Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR026C,YMR140W,1,-7.2372417,1.0,0.1666666716337204,0.0
YLR155C,YCR026C,1,-7.401684,1.0,0.3333333432674408,0.0
YGL205W,YHR214C-C,0,-7.450525,0.6666666865348816,0.3333333432674408,0.01666666753590107
YCR055C,YKL075C,0,-7.642723,0.5,0.3333333432674408,0.03333333507180214
YDR138W,YNL097C,0,-7.6881394,0.4000000059604645,0.3333333432674408,0.05000000074505806
YNR030W,YOR316C,0,-7.84472,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGR007W,YAL068C,0,-7.8628025,0.2857142984867096,0.3333333432674408,0.0833333358168602
YGL035C,YER154W,0,-7.884966,0.25,0.3333333432674408,0.10000000149011612
YBR274W,YJL141C,0,-7.9002438,0.2222222238779068,0.3333333432674408,0.11666666716337204
YMR208W,YMR313C,0,-7.920531,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR447C,YJR141W,0,-7.9581757,0.1818181872367859,0.3333333432674408,0.15000000596046448
YDL197C,YIL002C,0,-7.971404,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR256C,YCL051W,0,-7.990837,0.1538461595773697,0.3333333432674408,0.18333333730697632
YBR243C,YMR216C,0,-8.015286,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR335W,YMR247C,0,-8.025642,0.13333334028720856,0.3333333432674408,0.21666666865348816
YOR178C,YPL174C,0,-8.042432,0.125,0.3333333432674408,0.23333333432674408
YDR378C,YOR373W,0,-8.082353,0.11764705926179886,0.3333333432674408,0.25
YPL231W,YKR001C,0,-8.126778,0.1111111119389534,0.3333333432674408,0.2666666805744171
YFL024C,YDR079W,0,-8.127578,0.10526315867900848,0.3333333432674408,0.28333333134651184
YLR045C,YAL001C,0,-8.22999,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGL039W,YKL075C,0,-8.234593,0.095238097012043,0.3333333432674408,0.3166666626930237
YML055W,YHR012W,0,-8.274013,0.09090909361839294,0.3333333432674408,0.3333333432674408
YKL160W,YMR234W,0,-8.305859,0.08695652335882187,0.3333333432674408,0.3499999940395355
YNL094W,YLR360W,0,-8.383993,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPL233W,YKL041W,0,-8.392094,0.07999999821186066,0.3333333432674408,0.38333332538604736
YCR026C,YGR211W,1,-8.409974,0.11538461595773697,0.5,0.38333332538604736
YMR285C,YPR036W,0,-8.420089,0.1111111119389534,0.5,0.4000000059604645
YLR246W,YGL205W,0,-8.513831,0.1071428582072258,0.5,0.4166666567325592
YDR099W,YBR082C,0,-8.51584,0.1034482792019844,0.5,0.4333333373069763
YLR429W,YLL035W,0,-8.519813,0.10000000149011612,0.5,0.44999998807907104
