Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFL049W,0,0.032106847,0.0,0.0,0.00017825311806518584
YPL164C,YIL073C,1,-0.107008785,0.5,0.001782531151548028,0.00017825311806518584
YBR098W,YMR133W,1,-0.5360833,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YIL132C,YMR133W,1,-0.5942999,0.75,0.005347593687474728,0.00017825311806518584
YGL251C,YGL249W,1,-0.6442731,0.800000011920929,0.007130124606192112,0.00017825311806518584
YLR263W,YGL249W,1,-0.682026,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YBR107C,YGL175C,1,-0.73013866,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YPL164C,YMR133W,1,-0.7544837,0.875,0.01247771829366684,0.00017825311806518584
YMR133W,YPL033C,1,-0.76877725,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YMR133W,YIL073C,1,-0.7875557,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YLR263W,YIL073C,1,-0.87224555,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YPL255W,YLR013W,0,-1.0222439,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YJR094C,YLR263W,1,-1.0473621,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YGL251C,YLR263W,1,-1.1237657,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YOL165C,YNR060W,0,-1.2527452,0.800000011920929,0.02139037474989891,0.0005347593687474728
YPL164C,YGL249W,1,-1.2604425,0.8125,0.023172905668616295,0.0005347593687474728
YGL175C,YGL249W,1,-1.2889072,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YIL132C,YGL251C,1,-1.3086756,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YMR133W,YLR263W,1,-1.3163608,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YIL132C,YGL175C,1,-1.3357623,0.8500000238418579,0.03030303120613098,0.0005347593687474728
YOL060C,YGL162W,0,-1.3388765,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YIL073C,YGL249W,1,-1.347454,0.8181818127632141,0.03208556026220322,0.0007130124722607434
