Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJR007W,1,-2.300709,1.0,0.02777777798473835,0.0
YAL035W,YLR291C,1,-2.3473654,1.0,0.0555555559694767,0.0
YKL021C,YPR132W,0,-2.73513,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YAL035W,YJL138C,1,-3.0321114,0.75,0.0833333358168602,0.0027777778450399637
YLR291C,YJR007W,1,-3.2984955,0.800000011920929,0.1111111119389534,0.0027777778450399637
YJR007W,YJL138C,1,-3.3194869,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YAL035W,YNL244C,1,-3.4733891,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YAL035W,YOR260W,1,-3.6037421,0.875,0.1944444477558136,0.0027777778450399637
YOR260W,YJR007W,1,-3.6335053,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YBR155W,YBR069C,0,-4.1063232,0.800000011920929,0.2222222238779068,0.0055555556900799274
YLR291C,YJL138C,1,-4.338487,0.8181818127632141,0.25,0.0055555556900799274
YNL244C,YJR007W,1,-4.6796627,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YOR260W,YJL138C,1,-4.7144217,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YOR260W,YLR291C,1,-4.7517138,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YNL153C,YDL236W,0,-4.7860956,0.800000011920929,0.3333333432674408,0.008333333767950535
YAL059W,YNL248C,0,-4.850553,0.75,0.3333333432674408,0.011111111380159855
YMR033W,YPL266W,0,-4.8734345,0.7058823704719543,0.3333333432674408,0.013888888992369175
YML086C,YDR083W,0,-4.9344444,0.6666666865348816,0.3333333432674408,0.01666666753590107
YHR052W,YPR187W,0,-4.996722,0.6315789222717285,0.3333333432674408,0.01944444514811039
YML006C,YKL120W,0,-5.077328,0.6000000238418579,0.3333333432674408,0.02222222276031971
YJR047C,YJL138C,1,-5.212363,0.6190476417541504,0.3611111044883728,0.02222222276031971
