Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR196W,1,5.209104,1.0,0.0010000000474974513,0.0
YKL009W,YLR196W,1,4.699152,1.0,0.0020000000949949026,0.0
YBR247C,YKL009W,1,4.6089616,1.0,0.003000000026077032,0.0
YPL146C,YOL080C,1,4.6065674,1.0,0.004000000189989805,0.0
YER126C,YLL011W,1,4.524037,1.0,0.004999999888241291,0.0
YKL009W,YER126C,1,4.3868136,1.0,0.006000000052154064,0.0
YDL031W,YGR145W,1,4.361447,1.0,0.007000000216066837,0.0
YGR145W,YKL009W,1,4.346788,1.0,0.00800000037997961,0.0
YPL126W,YER126C,1,4.291015,1.0,0.008999999612569809,0.0
YPL146C,YER126C,1,4.258891,1.0,0.009999999776482582,0.0
YGR145W,YLR435W,1,4.256726,1.0,0.010999999940395355,0.0
YLR196W,YNL207W,1,4.2069106,1.0,0.012000000104308128,0.0
YGR145W,YER126C,1,4.187386,1.0,0.013000000268220901,0.0
YBR247C,YER126C,1,4.1586514,1.0,0.014000000432133675,0.0
YNL207W,YLL011W,1,4.0943522,1.0,0.014999999664723873,0.0
YBR247C,YMR239C,1,4.0344934,1.0,0.01600000075995922,0.0
YOL080C,YLL011W,1,4.0316834,1.0,0.017000000923871994,0.0
YMR128W,YER126C,1,4.0312934,1.0,0.017999999225139618,0.0
YER126C,YLR435W,1,3.9335911,1.0,0.01899999938905239,0.0
YMR128W,YNL207W,1,3.9036381,1.0,0.019999999552965164,0.0
YGR145W,YNL207W,1,3.841234,1.0,0.020999999716877937,0.0
YKL009W,YER006W,1,3.7958338,1.0,0.02199999988079071,0.0
YNL207W,YKL014C,1,3.7678678,1.0,0.023000000044703484,0.0
YKL009W,YLR222C,1,3.7626145,1.0,0.024000000208616257,0.0
YER126C,YOL080C,1,3.7478445,1.0,0.02500000037252903,0.0
YNL207W,YHR065C,1,3.7324548,1.0,0.026000000536441803,0.0
YER126C,YLR222C,1,3.6981113,1.0,0.027000000700354576,0.0
YER126C,YHR065C,1,3.646958,1.0,0.02800000086426735,0.0
YOL080C,YNL207W,1,3.6366386,1.0,0.028999999165534973,0.0
YDL031W,YKL009W,1,3.6272771,1.0,0.029999999329447746,0.0
YER006W,YKL014C,1,3.585361,1.0,0.03099999949336052,0.0
YER126C,YER006W,1,3.5441864,1.0,0.03200000151991844,0.0
YER126C,YKL014C,1,3.5077298,1.0,0.032999999821186066,0.0
YER126C,YER082C,1,3.5012357,1.0,0.03400000184774399,0.0
YPL146C,YNL207W,1,3.482067,1.0,0.03500000014901161,0.0
YBR247C,YNL207W,1,3.4639857,1.0,0.035999998450279236,0.0
YKL009W,YLR435W,1,3.4508045,1.0,0.03700000047683716,0.0
YLL011W,YLR435W,1,3.4416752,1.0,0.03799999877810478,0.0
YGR145W,YHR065C,1,3.435139,1.0,0.039000000804662704,0.0
YKL009W,YER082C,1,3.4251087,1.0,0.03999999910593033,0.0
YNR053C,YKR056W,0,3.4241633,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL031W,YER126C,1,3.398586,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPR137W,YLL011W,1,3.3666477,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPR137W,YLR435W,1,3.3607156,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR103W,YER126C,1,3.3040078,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLL035W,YLL011W,1,3.2937386,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YER126C,YMR239C,1,3.2914417,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKL009W,YOL080C,1,3.264896,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL207W,YMR239C,1,3.2366502,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL012W,YKL014C,1,3.126847,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YER006W,YLR435W,1,3.113398,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
