Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL149C,YHR196W,0,-2.230431,0.0,0.0,0.0012820513220503926
YKL110C,YLL021W,0,-3.065213,0.0,0.0,0.0025641026441007853
YER068W,YOL142W,1,-3.1050305,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YJL111W,YJL186W,0,-3.2753055,0.25,0.012820512987673283,0.003846153849735856
YOR260W,YNL206C,0,-3.34566,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YOR160W,YBR069C,0,-3.4090214,0.1666666716337204,0.012820512987673283,0.006410256493836641
YFL034C-B,YOR188W,0,-3.470403,0.1428571492433548,0.012820512987673283,0.007692307699471712
YKL017C,YKL110C,0,-3.5295906,0.125,0.012820512987673283,0.00897435937076807
YEL029C,YGL137W,0,-3.5495522,0.1111111119389534,0.012820512987673283,0.010256410576403141
YJL098W,YDL064W,0,-3.667621,0.10000000149011612,0.012820512987673283,0.011538461782038212
YFL017W-A,YMR183C,0,-3.6980007,0.09090909361839294,0.012820512987673283,0.012820512987673283
YIR008C,YOR294W,0,-3.7249808,0.0833333358168602,0.012820512987673283,0.014102564193308353
YLR051C,YKL125W,0,-3.7892253,0.07692307978868484,0.012820512987673283,0.015384615398943424
YLR285W,YDR156W,0,-3.80365,0.0714285746216774,0.012820512987673283,0.01666666753590107
YJL140W,YOL142W,1,-3.8786457,0.13333334028720856,0.025641025975346565,0.01666666753590107
YJR083C,YDL043C,0,-3.8899095,0.125,0.025641025975346565,0.01794871874153614
YOL142W,YGR072W,1,-3.8983219,0.1764705926179886,0.03846153989434242,0.01794871874153614
YKR083C,YKL028W,0,-3.8984282,0.1666666716337204,0.03846153989434242,0.01923076994717121
YER068W,YGR072W,1,-3.9226763,0.21052631735801697,0.05128205195069313,0.01923076994717121
YPR019W,YIL110W,0,-3.9383059,0.20000000298023224,0.05128205195069313,0.020512821152806282
YHR081W,YGR072W,1,-3.9414694,0.2380952388048172,0.06410256773233414,0.020512821152806282
YDL175C,YOL142W,1,-3.944803,0.27272728085517883,0.07692307978868484,0.020512821152806282
YAL007C,YPL106C,0,-3.9842045,0.260869562625885,0.07692307978868484,0.021794872358441353
YOR094W,YHR052W,0,-4.003484,0.25,0.07692307978868484,0.023076923564076424
YDL201W,YER151C,0,-4.070122,0.23999999463558197,0.07692307978868484,0.024358974769711494
YHR081W,YJL140W,1,-4.0722914,0.26923078298568726,0.08974359184503555,0.024358974769711494
YLR405W,YJR132W,0,-4.0863047,0.25925925374031067,0.08974359184503555,0.025641025975346565
YPL228W,YDL056W,0,-4.137536,0.25,0.08974359184503555,0.026923077180981636
YIL103W,YMR013C,0,-4.148247,0.24137930572032928,0.08974359184503555,0.028205128386616707
YDL148C,YGR245C,0,-4.1528125,0.23333333432674408,0.08974359184503555,0.029487179592251778
YKL120W,YKL028W,0,-4.179699,0.22580644488334656,0.08974359184503555,0.03076923079788685
YDL043C,YCR057C,0,-4.2756686,0.21875,0.08974359184503555,0.03205128386616707
YNR052C,YOL142W,1,-4.276873,0.24242424964904785,0.10256410390138626,0.03205128386616707
YEL029C,YLR147C,0,-4.2778153,0.23529411852359772,0.10256410390138626,0.03333333507180214
YMR056C,YOL055C,0,-4.2982016,0.22857142984867096,0.10256410390138626,0.03461538627743721
YKL017C,YDR083W,0,-4.303508,0.2222222238779068,0.10256410390138626,0.03589743748307228
YNR052C,YGR072W,1,-4.315305,0.2432432472705841,0.11538461595773697,0.03589743748307228
YPL069C,YKR028W,0,-4.327489,0.2368421107530594,0.11538461595773697,0.03717948868870735
YDR397C,YDR334W,0,-4.42939,0.23076923191547394,0.11538461595773697,0.03846153989434242
YOR260W,YDR439W,0,-4.473546,0.22499999403953552,0.11538461595773697,0.03974359109997749
YKL017C,YDL201W,0,-4.4782553,0.2195121943950653,0.11538461595773697,0.041025642305612564
YIR004W,YKR029C,0,-4.522102,0.2142857164144516,0.11538461595773697,0.042307693511247635
YPL128C,YML097C,0,-4.533622,0.20930232107639313,0.11538461595773697,0.043589744716882706
YPR046W,YPL239W,0,-4.5458174,0.20454545319080353,0.11538461595773697,0.044871795922517776
YDL175C,YGR072W,1,-4.551947,0.2222222238779068,0.12820513546466827,0.044871795922517776
YLL013C,YOL142W,1,-4.5566645,0.239130437374115,0.14102564752101898,0.044871795922517776
YJL168C,YOR295W,0,-4.5832567,0.23404255509376526,0.14102564752101898,0.04615384712815285
YDR217C,YOR191W,0,-4.614976,0.2291666716337204,0.14102564752101898,0.04743589833378792
YNL048W,YLR051C,0,-4.7055407,0.22448979318141937,0.14102564752101898,0.04871794953942299
YDR420W,YOR179C,0,-4.8081007,0.2199999988079071,0.14102564752101898,0.05000000074505806
YLR074C,YJL203W,0,-4.810689,0.21568627655506134,0.14102564752101898,0.05128205195069313
YDL145C,YPR110C,0,-4.823292,0.21153846383094788,0.14102564752101898,0.0525641031563282
YHL038C,YMR061W,0,-4.865487,0.2075471729040146,0.14102564752101898,0.05384615436196327
YKL021C,YDR341C,0,-4.8830643,0.20370370149612427,0.14102564752101898,0.05512820556759834
YHR081W,YNR052C,1,-4.885025,0.2181818187236786,0.1538461595773697,0.05512820556759834
YGL058W,YKL028W,0,-4.9466877,0.2142857164144516,0.1538461595773697,0.056410256773233414
YDR206W,YDR181C,0,-4.955077,0.21052631735801697,0.1538461595773697,0.057692307978868484
YKL017C,YJR007W,0,-4.9551535,0.2068965584039688,0.1538461595773697,0.058974359184503555
YKL045W,YDR289C,0,-4.9613285,0.20338982343673706,0.1538461595773697,0.060256410390138626
YFR046C,YLR291C,0,-4.9691954,0.20000000298023224,0.1538461595773697,0.0615384615957737
YGL058W,YMR061W,0,-4.989956,0.19672131538391113,0.1538461595773697,0.06282051652669907
YDR420W,YDR235W,0,-5.0320845,0.19354838132858276,0.1538461595773697,0.06410256773233414
YJL074C,YDR346C,0,-5.053092,0.190476194024086,0.1538461595773697,0.06538461893796921
YLR342W,YPL145C,0,-5.05747,0.1875,0.1538461595773697,0.06666667014360428
YMR288W,YIL085C,0,-5.0811257,0.1846153885126114,0.1538461595773697,0.06794872134923935
YLR051C,YLR368W,0,-5.0886106,0.1818181872367859,0.1538461595773697,0.06923077255487442
YML025C,YIR026C,0,-5.098192,0.17910447716712952,0.1538461595773697,0.07051282376050949
YMR287C,YPR042C,1,-5.1024003,0.19117647409439087,0.1666666716337204,0.07051282376050949
YDL207W,YKL120W,0,-5.1100836,0.18840579688549042,0.1666666716337204,0.07179487496614456
YOR040W,YPL058C,0,-5.1237698,0.18571428954601288,0.1666666716337204,0.07307692617177963
YNL161W,YDR427W,0,-5.19299,0.18309858441352844,0.1666666716337204,0.0743589773774147
YJR090C,YGL086W,0,-5.2013893,0.1805555522441864,0.1666666716337204,0.07564102858304977
YIL085C,YHR034C,0,-5.203441,0.1780821979045868,0.1666666716337204,0.07692307978868484
YGL150C,YJL129C,0,-5.2090893,0.1756756752729416,0.1666666716337204,0.07820513099431992
YOR026W,YBR215W,0,-5.234063,0.1733333319425583,0.1666666716337204,0.07948718219995499
YDL178W,YPL058C,0,-5.252956,0.17105263471603394,0.1666666716337204,0.08076923340559006
YNL021W,YGL172W,0,-5.255185,0.16883116960525513,0.1666666716337204,0.08205128461122513
YBL040C,YDR432W,0,-5.2665863,0.1666666716337204,0.1666666716337204,0.0833333358168602
YKL045W,YKL122C,0,-5.2704306,0.16455696523189545,0.1666666716337204,0.08461538702249527
YPL169C,YOR274W,0,-5.2830834,0.16249999403953552,0.1666666716337204,0.08589743822813034
YHR081W,YER068W,1,-5.3038464,0.17283950746059418,0.1794871836900711,0.08589743822813034
YLR131C,YPL127C,0,-5.305064,0.17073170840740204,0.1794871836900711,0.08717948943376541
YJL063C,YDL047W,0,-5.3139124,0.16867469251155853,0.1794871836900711,0.08846154063940048
YBR095C,YKR028W,0,-5.3156586,0.1666666716337204,0.1794871836900711,0.08974359184503555
YDR083W,YJL098W,0,-5.321786,0.16470588743686676,0.1794871836900711,0.09102564305067062
YMR032W,YLR191W,0,-5.3281283,0.1627907007932663,0.1794871836900711,0.0923076942563057
YLR353W,YPR175W,0,-5.3409376,0.16091954708099365,0.1794871836900711,0.09358974546194077
YDL236W,YMR236W,0,-5.340972,0.15909090638160706,0.1794871836900711,0.09487179666757584
YBR042C,YHR187W,0,-5.3481073,0.15730337798595428,0.1794871836900711,0.09615384787321091
YPL266W,YOR353C,0,-5.3850226,0.15555556118488312,0.1794871836900711,0.09743589907884598
YAR031W,YKL122C,0,-5.3970103,0.1538461595773697,0.1794871836900711,0.09871795028448105
YGL021W,YDR240C,0,-5.4228816,0.15217390656471252,0.1794871836900711,0.10000000149011612
YDR480W,YKL079W,0,-5.436134,0.1505376398563385,0.1794871836900711,0.10128205269575119
YIL014W,YHR072W-A,0,-5.453871,0.1489361673593521,0.1794871836900711,0.10256410390138626
YDR251W,YOR344C,0,-5.4545765,0.1473684161901474,0.1794871836900711,0.10384615510702133
YNL119W,YNL214W,0,-5.4638696,0.1458333283662796,0.1794871836900711,0.1051282063126564
YOR191W,YHR178W,0,-5.474536,0.14432989060878754,0.1794871836900711,0.10641025751829147
YNL075W,YDL097C,0,-5.479947,0.1428571492433548,0.1794871836900711,0.10769230872392654
YGL063W,YNL206C,0,-5.502416,0.14141413569450378,0.1794871836900711,0.10897435992956161
YGL222C,YLL013C,1,-5.5044518,0.15000000596046448,0.19230769574642181,0.10897435992956161
YLR318W,YNL290W,0,-5.5166435,0.14851485192775726,0.19230769574642181,0.11025641113519669
YHR081W,YOL142W,1,-5.528817,0.1568627506494522,0.20512820780277252,0.11025641113519669
YFL039C,YMR119W,0,-5.559987,0.1553398072719574,0.20512820780277252,0.11153846234083176
YOR213C,YFL017W-A,0,-5.566614,0.1538461595773697,0.20512820780277252,0.11282051354646683
YBL040C,YER074W-A,0,-5.5934796,0.15238095819950104,0.20512820780277252,0.1141025647521019
YDL175C,YHR081W,1,-5.6202707,0.1603773534297943,0.21794871985912323,0.1141025647521019
YMR303C,YER087C-B,0,-5.647771,0.15887850522994995,0.21794871985912323,0.11538461595773697
YHL038C,YDL043C,0,-5.6509814,0.15740740299224854,0.21794871985912323,0.11666666716337204
YLR051C,YHL011C,0,-5.6628137,0.15596330165863037,0.21794871985912323,0.11794871836900711
YDR334W,YPR080W,0,-5.6921716,0.15454545617103577,0.21794871985912323,0.11923076957464218
YOL151W,YJR033C,0,-5.69234,0.15315315127372742,0.21794871985912323,0.12051282078027725
YMR287C,YLL013C,1,-5.70152,0.1607142835855484,0.23076923191547394,0.12051282078027725
YJR093C,YGL098W,0,-5.701976,0.1592920422554016,0.23076923191547394,0.12179487198591232
YJL140W,YGR072W,1,-5.7095456,0.1666666716337204,0.24358974397182465,0.12179487198591232
YLR109W,YOR226C,0,-5.7105913,0.16521738469600677,0.24358974397182465,0.1230769231915474
YDR400W,YOL128C,0,-5.7387114,0.16379310190677643,0.24358974397182465,0.12435897439718246
YJL062W,YHL025W,0,-5.7397285,0.16239316761493683,0.24358974397182465,0.12564103305339813
YGL058W,YLR301W,0,-5.7417765,0.16101695597171783,0.24358974397182465,0.1269230842590332
YHL038C,YPR187W,0,-5.75217,0.1596638709306717,0.24358974397182465,0.12820513546466827
YML077W,YHR119W,0,-5.752487,0.15833333134651184,0.24358974397182465,0.12948718667030334
YOR250C,YGL058W,0,-5.7534223,0.1570248007774353,0.24358974397182465,0.13076923787593842
YAL056W,YDL236W,0,-5.760931,0.15573769807815552,0.24358974397182465,0.1320512890815735
YBR009C,YDL043C,0,-5.767181,0.15447154641151428,0.24358974397182465,0.13333334028720856
