Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YML001W,1,-2.9024596,1.0,0.004761904943734407,0.0
YIL138C,YKL119C,1,-3.118342,1.0,0.009523809887468815,0.0
YLR396C,YML001W,1,-3.4214234,1.0,0.014285714365541935,0.0
YOR326W,YIL138C,1,-3.5514429,1.0,0.01904761977493763,0.0
YOR085W,YLR268W,0,-3.6631513,0.800000011920929,0.01904761977493763,0.0004761904710903764
YGR284C,YLR113W,0,-3.6867044,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YKL119C,YML001W,1,-3.805192,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YEL027W,YGR254W,1,-3.8348963,0.75,0.02857142873108387,0.0009523809421807528
YMR168C,YDL097C,0,-3.8414304,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YOR326W,YML001W,1,-3.8414505,0.699999988079071,0.03333333507180214,0.0014285714132711291
YKL119C,YLR396C,1,-3.889445,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YER178W,YDR330W,0,-3.9331937,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YBR080C,YIL138C,1,-3.9545085,0.692307710647583,0.04285714402794838,0.0019047618843615055
YLR305C,YML001W,1,-3.961272,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YBR080C,YML001W,1,-3.9690397,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YIL138C,YEL051W,1,-3.9863214,0.75,0.05714285746216774,0.0019047618843615055
YDR456W,YLR305C,1,-4.000014,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YGR284C,YIL051C,0,-4.0060844,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YER178W,YLR107W,0,-4.036189,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YOR002W,YNL243W,0,-4.076873,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YEL051W,YML001W,1,-4.1218915,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YCR002C,YMR236W,0,-4.1963115,0.6363636255264282,0.06666667014360428,0.003809523768723011
YEL051W,YER072W,1,-4.207365,0.6521739363670349,0.0714285746216774,0.003809523768723011
YOR326W,YBR080C,1,-4.208119,0.6666666865348816,0.07619047909975052,0.003809523768723011
YIL138C,YER072W,1,-4.2422843,0.6800000071525574,0.08095238357782364,0.003809523768723011
YMR150C,YJL143W,0,-4.2535243,0.6538461446762085,0.08095238357782364,0.004285714123398066
YBR041W,YNL243W,0,-4.254775,0.6296296119689941,0.08095238357782364,0.004761904943734407
