Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YPL031C,0,-1.0564998,0.0,0.0,9.999999747378752e-05
YKL022C,YAL016W,1,-1.1045576,0.5,0.0010000000474974513,9.999999747378752e-05
YDR129C,YKL203C,1,-1.1892408,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR035C,YML085C,1,-1.2174095,0.75,0.003000000026077032,9.999999747378752e-05
YDR182W,YJL128C,1,-1.2511697,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL022C,YLR045C,1,-1.3006212,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL197C,YOR076C,0,-1.3234298,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR298W,YER005W,0,-1.3529824,0.625,0.004999999888241291,0.0003000000142492354
YOR195W,YAL016W,1,-1.3584915,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR373W,YML085C,1,-1.3634993,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR089W,YAL016W,1,-1.3641309,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL062C,YML085C,1,-1.3687868,0.75,0.008999999612569809,0.0003000000142492354
YNL149C,YPL096W,0,-1.3699464,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR003W,YLR383W,0,-1.4187618,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNR035C,YKL203C,1,-1.4248178,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKR066C,YDR296W,0,-1.4252279,0.625,0.009999999776482582,0.0006000000284984708
YKL022C,YJL042W,1,-1.429978,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR481C,YML034W,0,-1.4451035,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL028C,YLR045C,1,-1.46377,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL100W,YOL051W,0,-1.4686704,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBL050W,YGL212W,0,-1.4846293,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR004W,YDR481C,0,-1.4910231,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPL115C,YDR411C,0,-1.5006357,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR001W,YDR325W,0,-1.5215876,0.5,0.012000000104308128,0.0012000000569969416
YPR179C,YCL043C,0,-1.5627834,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL197C,YHL002W,0,-1.5667487,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR036W,YEL037C,0,-1.5735912,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR045C,YML085C,1,-1.5793446,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPR155C,YEL037C,0,-1.617123,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YPL152W,YML085C,1,-1.6307611,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR330W,YKL160W,0,-1.6313016,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGR261C,YKL108W,0,-1.6320179,0.4375,0.014000000432133675,0.0017999999690800905
YKR066C,YKL049C,0,-1.6417897,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YMR211W,YPL059W,0,-1.6435024,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YNR035C,YEL061C,1,-1.6602434,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YER017C,YKL196C,0,-1.66372,0.4166666567325592,0.014999999664723873,0.002099999925121665
YMR208W,YFL008W,0,-1.6656142,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR182W,YLR045C,1,-1.673801,0.42105263471603394,0.01600000075995922,0.002199999988079071
YER017C,YML012W,0,-1.682496,0.41025641560554504,0.01600000075995922,0.002300000051036477
YNL271C,YAL016W,1,-1.6906859,0.42500001192092896,0.017000000923871994,0.002300000051036477
YCL024W,YJL128C,1,-1.6914097,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPR108W,YKL126W,0,-1.694584,0.4285714328289032,0.017999999225139618,0.002400000113993883
YPL152W,YLR045C,1,-1.6985108,0.44186046719551086,0.01899999938905239,0.002400000113993883
YER017C,YMR022W,0,-1.7003148,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YIL062C,YML031W,1,-1.7063767,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YCL051W,YCR026C,0,-1.7084297,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YIL026C,YLR208W,0,-1.7118837,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNR035C,YLR045C,1,-1.7120368,0.4375,0.020999999716877937,0.0027000000700354576
YIL048W,YGL210W,0,-1.7136294,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOR117W,YOR057W,0,-1.7163597,0.41999998688697815,0.020999999716877937,0.002899999963119626
YNR035C,YJR089W,1,-1.7259413,0.4313725531101227,0.02199999988079071,0.002899999963119626
YBL085W,YLR354C,0,-1.7309945,0.42307692766189575,0.02199999988079071,0.003000000026077032
YCL024W,YML031W,1,-1.734497,0.43396225571632385,0.023000000044703484,0.003000000026077032
YPR065W,YHR200W,0,-1.7415736,0.42592594027519226,0.023000000044703484,0.003100000089034438
YIL026C,YOL038W,0,-1.7576586,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YBR037C,YGL210W,0,-1.7597867,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YMR172W,YFR050C,0,-1.7610906,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YBL008W,YBR035C,0,-1.7665781,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YPL100W,YBL046W,0,-1.7729098,0.38983049988746643,0.023000000044703484,0.003599999938160181
YIL062C,YJL128C,1,-1.7747557,0.4000000059604645,0.024000000208616257,0.003599999938160181
YGR008C,YOR087W,0,-1.7769225,0.39344263076782227,0.024000000208616257,0.003700000001117587
YPL100W,YAR008W,0,-1.7772658,0.3870967626571655,0.024000000208616257,0.003800000064074993
YJR001W,YIL173W,0,-1.7777687,0.380952388048172,0.024000000208616257,0.0038999998942017555
YHL002W,YKL113C,0,-1.7828586,0.375,0.024000000208616257,0.004000000189989805
YBL102W,YCR033W,0,-1.7858295,0.3692307770252228,0.024000000208616257,0.004100000020116568
YNR035C,YNL271C,1,-1.7980407,0.3787878751754761,0.02500000037252903,0.004100000020116568
YER032W,YDR513W,0,-1.7983294,0.3731343150138855,0.02500000037252903,0.00419999985024333
YKL213C,YLL031C,0,-1.7997096,0.36764705181121826,0.02500000037252903,0.00430000014603138
YCR075C,YER031C,0,-1.8005586,0.36231884360313416,0.02500000037252903,0.004399999976158142
YNL149C,YDR369C,0,-1.8050914,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YBR274W,YGL212W,0,-1.8230062,0.35211268067359924,0.02500000037252903,0.004600000102072954
YDR054C,YOR117W,0,-1.8247317,0.3472222089767456,0.02500000037252903,0.004699999932199717
YJR089W,YDR129C,1,-1.8328595,0.3561643958091736,0.026000000536441803,0.004699999932199717
YDR182W,YCL024W,1,-1.8357223,0.36486485600471497,0.027000000700354576,0.004699999932199717
YMR172W,YJR059W,0,-1.839737,0.36000001430511475,0.027000000700354576,0.004800000227987766
YJL042W,YAL016W,1,-1.8405727,0.3684210479259491,0.02800000086426735,0.004800000227987766
YOR112W,YKL170W,0,-1.8429345,0.3636363744735718,0.02800000086426735,0.004900000058114529
YAR008W,YPR107C,0,-1.8437747,0.3589743673801422,0.02800000086426735,0.004999999888241291
YJL124C,YMR234W,0,-1.8471495,0.3544303774833679,0.02800000086426735,0.005100000184029341
YOR371C,YBR273C,0,-1.8474269,0.3499999940395355,0.02800000086426735,0.005200000014156103
