Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YLR409C,1,4.6560597,1.0,0.001010101055726409,0.0
YNL182C,YOL144W,1,4.5631065,1.0,0.002020202111452818,0.0
YOR310C,YOL144W,1,4.5254903,1.0,0.0030303029343485832,0.0
YPL043W,YOL144W,1,4.4199634,1.0,0.004040404222905636,0.0
YIL019W,YPL043W,1,4.405633,1.0,0.005050505045801401,0.0
YHR085W,YOL144W,1,4.3187027,1.0,0.0060606058686971664,0.0
YLL008W,YNL182C,1,4.303807,1.0,0.007070707157254219,0.0
YOR004W,YGR128C,1,4.298328,1.0,0.008080808445811272,0.0
YIL019W,YOR004W,1,4.2651305,1.0,0.00909090880304575,0.0
YLR068W,YJL033W,1,4.1621175,1.0,0.010101010091602802,0.0
YML093W,YOR004W,1,4.150568,1.0,0.011111111380159855,0.0
YOL144W,YLR409C,1,4.0710177,1.0,0.012121211737394333,0.0
YPL043W,YDL213C,1,4.037006,1.0,0.013131313025951385,0.0
YNR038W,YDL213C,1,4.0064206,1.0,0.014141414314508438,0.0
YLR068W,YDL213C,1,3.9982274,1.0,0.01515151560306549,0.0
YLR068W,YOR004W,1,3.9841588,1.0,0.016161616891622543,0.0
YLL008W,YOR004W,1,3.9663217,1.0,0.017171716317534447,0.0
YHR062C,YMR229C,1,3.9311411,1.0,0.0181818176060915,0.0
YLR068W,YMR229C,1,3.845258,1.0,0.019191918894648552,0.0
YNL182C,YGR128C,1,3.819115,1.0,0.020202020183205605,0.0
YDL213C,YML093W,1,3.7702267,1.0,0.021212121471762657,0.0
YIL019W,YDL213C,1,3.7617395,1.0,0.02222222276031971,0.0
YIL019W,YMR229C,1,3.710098,1.0,0.023232324048876762,0.0
YPL211W,YHR062C,1,3.6905627,1.0,0.024242423474788666,0.0
YMR229C,YGR128C,1,3.6844685,1.0,0.02525252476334572,0.0
YNL061W,YHR062C,1,3.675948,1.0,0.02626262605190277,0.0
YNL061W,YOR004W,1,3.6745877,1.0,0.027272727340459824,0.0
YOL144W,YML093W,1,3.6511328,1.0,0.028282828629016876,0.0
YLL008W,YDL213C,1,3.6207507,1.0,0.02929292991757393,0.0
YLR409C,YOR004W,1,3.6139119,1.0,0.03030303120613098,0.0
YAL025C,YGL171W,1,3.612692,1.0,0.031313132494688034,0.0
YIL019W,YNL182C,1,3.5929484,1.0,0.03232323378324509,0.0
YOL144W,YDR398W,1,3.580369,1.0,0.03333333507180214,0.0
YHR085W,YML093W,1,3.5636032,1.0,0.03434343263506889,0.0
YDL213C,YMR229C,1,3.5541952,1.0,0.035353533923625946,0.0
YMR229C,YOR004W,1,3.5521448,1.0,0.036363635212183,0.0
YIL019W,YPL211W,1,3.5342941,1.0,0.03737373650074005,0.0
YOL144W,YOR004W,1,3.5263321,1.0,0.038383837789297104,0.0
YHR085W,YBR142W,1,3.5102563,1.0,0.039393939077854156,0.0
YIL019W,YML093W,1,3.501952,1.0,0.04040404036641121,0.0
YLR068W,YGR128C,1,3.5012257,1.0,0.04141414165496826,0.0
YLR068W,YPL043W,1,3.4963007,1.0,0.042424242943525314,0.0
YHR148W,YOL144W,1,3.4726913,1.0,0.04343434423208237,0.0
YOL144W,YMR229C,1,3.4384336,1.0,0.04444444552063942,0.0
YDL213C,YOR004W,1,3.4057775,1.0,0.04545454680919647,0.0
YLR068W,YML093W,1,3.3896854,1.0,0.046464648097753525,0.0
YOL144W,YGR128C,1,3.3697095,1.0,0.04747474566102028,0.0
YDL213C,YLR409C,1,3.3615494,1.0,0.04848484694957733,0.0
YNL182C,YDR398W,1,3.3601797,1.0,0.049494948238134384,0.0
YJL033W,YOR004W,1,3.3524268,1.0,0.05050504952669144,0.0
YKL172W,YOL144W,1,3.3503602,1.0,0.05151515081524849,0.0
YNL061W,YDL213C,1,3.3264816,1.0,0.05252525210380554,0.0
YLL008W,YDR398W,1,3.3206844,1.0,0.053535353392362595,0.0
YOR310C,YOR004W,1,3.3172224,1.0,0.05454545468091965,0.0
YBR142W,YOL144W,1,3.3148031,1.0,0.0555555559694767,0.0
YIL019W,YLR068W,1,3.3086479,1.0,0.05656565725803375,0.0
YLL008W,YIL019W,1,3.2746716,1.0,0.057575758546590805,0.0
YLL008W,YOL144W,1,3.2632833,1.0,0.05858585983514786,0.0
YIL019W,YHR085W,1,3.2621405,1.0,0.05959596112370491,0.0
YGL171W,YOR004W,1,3.2566493,1.0,0.06060606241226196,0.0
YJL033W,YPL043W,1,3.2165487,1.0,0.06161615997552872,0.0
YLL008W,YOR310C,1,3.1914613,1.0,0.06262626498937607,0.0
YDL213C,YGL171W,1,3.1644208,1.0,0.06363636255264282,0.0
YNR038W,YOR004W,1,3.1634557,1.0,0.06464646756649017,0.0
