Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL282W,YDL030W,1,-0.93406415,1.0,0.0012195121962577105,0.0
YDL030W,YKL173W,1,-0.9914721,1.0,0.002439024392515421,0.0
YNL221C,YDR416W,1,-1.0139481,1.0,0.0036585365887731314,0.0
YMR213W,YNL282W,1,-1.0415659,1.0,0.004878048785030842,0.0
YEL018W,YHR031C,0,-1.1317146,0.800000011920929,0.004878048785030842,0.00012195121962577105
YDL030W,YGR129W,1,-1.1361021,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YBR210W,YMR035W,0,-1.16314,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YNL041C,YDR311W,0,-1.2522583,0.625,0.006097560748457909,0.00036585365887731314
YKL173W,YDR416W,1,-1.2904545,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YLR433C,YJR042W,0,-1.3522465,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YNL282W,YKL173W,1,-1.3627001,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YDL044C,YDL030W,1,-1.3731782,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YBR102C,YDR473C,1,-1.3840505,0.692307710647583,0.01097560953348875,0.0004878048785030842
YBR274W,YIL150C,0,-1.4585869,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YJL024C,YOL135C,0,-1.49827,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YDR473C,YDL030W,1,-1.5340064,0.625,0.012195121496915817,0.0007317073177546263
YNR027W,YGL212W,0,-1.5461566,0.5882353186607361,0.012195121496915817,0.0008536585373803973
YGL174W,YDL044C,1,-1.5540984,0.6111111044883728,0.013414634391665459,0.0008536585373803973
YDL030W,YDR416W,1,-1.5612949,0.6315789222717285,0.014634146355092525,0.0008536585373803973
YNL221C,YDL030W,1,-1.5716205,0.6499999761581421,0.015853658318519592,0.0008536585373803973
YKL208W,YPR094W,1,-1.5734155,0.6666666865348816,0.017073171213269234,0.0008536585373803973
YGR074W,YGR129W,1,-1.6150604,0.6818181872367859,0.018292682245373726,0.0008536585373803973
YMR065W,YDR082W,0,-1.6473308,0.6521739363670349,0.018292682245373726,0.0009756097570061684
YNL149C,YJL025W,0,-1.6674817,0.625,0.018292682245373726,0.0010975609766319394
YLR433C,YOR216C,0,-1.673937,0.6000000238418579,0.018292682245373726,0.0012195121962577105
YNL282W,YDR416W,1,-1.6867204,0.6153846383094788,0.019512195140123367,0.0012195121962577105
YNL282W,YGR129W,1,-1.6872365,0.6296296119689941,0.02073170803487301,0.0012195121962577105
YJR031C,YOL072W,0,-1.7075104,0.6071428656578064,0.02073170803487301,0.0013414634158834815
YGL174W,YDR416W,1,-1.7275918,0.6206896305084229,0.0219512190669775,0.0013414634158834815
YGL043W,YDR416W,1,-1.7344282,0.6333333253860474,0.023170731961727142,0.0013414634158834815
YNL099C,YHR031C,0,-1.7640519,0.6129032373428345,0.023170731961727142,0.0014634146355092525
YGR188C,YHR031C,0,-1.7911788,0.59375,0.023170731961727142,0.0015853658551350236
YGR074W,YPR182W,1,-1.8362708,0.6060606241226196,0.024390242993831635,0.0015853658551350236
YAL058W,YLR208W,0,-1.8374469,0.5882353186607361,0.024390242993831635,0.0017073170747607946
YCR037C,YDR198C,0,-1.8379273,0.5714285969734192,0.024390242993831635,0.0018292682943865657
YKR022C,YDL030W,1,-1.8612952,0.5833333134651184,0.025609755888581276,0.0018292682943865657
YDR473C,YGR129W,1,-1.8628043,0.5945945978164673,0.026829268783330917,0.0018292682943865657
YML062C,YMR137C,0,-1.86702,0.5789473652839661,0.026829268783330917,0.0019512195140123367
YJL024C,YJL179W,0,-1.8794912,0.5641025900840759,0.026829268783330917,0.002073170617222786
YCL016C,YAR002W,0,-1.8927555,0.550000011920929,0.026829268783330917,0.002195121953263879
YNL023C,YHR099W,0,-1.9006813,0.5365853905677795,0.026829268783330917,0.002317073056474328
YLR170C,YHR060W,0,-1.9060514,0.523809552192688,0.026829268783330917,0.002439024392515421
YEL015W,YCR072C,0,-1.9152696,0.5116279125213623,0.026829268783330917,0.00256097549572587
YPL178W,YNL282W,1,-1.9156811,0.5227272510528564,0.02804877981543541,0.00256097549572587
YDL044C,YNL282W,1,-1.9225464,0.5333333611488342,0.02926829271018505,0.00256097549572587
YKL173W,YGR129W,1,-1.9284356,0.54347825050354,0.030487805604934692,0.00256097549572587
YOR244W,YDR198C,0,-1.9293296,0.5319148898124695,0.030487805604934692,0.002682926831766963
YKL139W,YDR416W,1,-1.934495,0.5416666865348816,0.031707316637039185,0.002682926831766963
YKL139W,YOL123W,1,-1.9367046,0.5510203838348389,0.03292682766914368,0.002682926831766963
