Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YKR089C,0,-0.781744,0.0,0.0,9.999999747378752e-05
YNL088W,YGL227W,0,-0.87930477,0.0,0.0,0.00019999999494757503
YJR065C,YPL269W,1,-0.9005668,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR129C,YPL253C,1,-1.0642512,0.5,0.0020000000949949026,0.00019999999494757503
YLL015W,YNL088W,0,-1.1546578,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL204W,YBR103W,0,-1.1668692,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAL051W,YNL088W,0,-1.2012625,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR103C,YJR110W,0,-1.2259113,0.25,0.0020000000949949026,0.0006000000284984708
YBR275C,YMR149W,0,-1.2294252,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL014W,YOR362C,0,-1.2705765,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL155C,YPL253C,1,-1.294616,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL204W,YLR385C,0,-1.3212225,0.25,0.003000000026077032,0.0008999999845400453
YJR065C,YOL076W,1,-1.3732985,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL224C,YBR275C,0,-1.406459,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR488C,YPL253C,1,-1.464292,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR308C,YOR132W,0,-1.4668243,0.3125,0.004999999888241291,0.0010999999940395355
YOR308C,YGL227W,0,-1.4844518,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL269W,YHR172W,1,-1.5101713,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJR060W,YOR132W,0,-1.5114838,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR165C,YNL088W,0,-1.5484909,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGL241W,YNL309W,0,-1.5499166,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKR002W,YBR275C,0,-1.5522224,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL122C,YNL088W,0,-1.5734923,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR172W,YLR212C,1,-1.5946174,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL053W,YLR277C,0,-1.5957465,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR092C,YHR114W,1,-1.6005903,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJL020C,YFR024C-A,1,-1.6021364,0.3333333432674408,0.008999999612569809,0.0017999999690800905
