Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YOL147C,1,0.8807044,1.0,0.0010000000474974513,0.0
YOR100C,YHR007C,1,0.4724932,1.0,0.0020000000949949026,0.0
YGR037C,YNR016C,1,0.27429435,1.0,0.003000000026077032,0.0
YOL002C,YOL147C,1,0.20800492,1.0,0.004000000189989805,0.0
YBR041W,YKL165C,1,0.072835535,1.0,0.004999999888241291,0.0
YHR007C,YOL147C,1,-0.12883773,1.0,0.006000000052154064,0.0
YNL153C,YDL079C,0,-0.16550478,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR016C,YBR183W,1,-0.27698752,0.875,0.007000000216066837,9.999999747378752e-05
YPR128C,YCR048W,1,-0.33844402,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR372W,YJR019C,1,-0.35298267,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR304C,YIL123W,0,-0.4002947,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR007C,YHR067W,1,-0.45145455,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL187C,YNR017W,0,-0.5020871,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL002C,YBR183W,1,-0.5650699,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL187C,YEL002C,0,-0.5906774,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNR016C,YER044C,1,-0.6043781,0.75,0.012000000104308128,0.00039999998989515007
YOL147C,YDL052C,1,-0.62560177,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR100C,YJL062W,1,-0.6261673,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL147C,YJR019C,1,-0.6323587,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR007C,YBR183W,1,-0.649542,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR100C,YLR372W,1,-0.6629366,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR041W,YOL147C,1,-0.6706667,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL187C,YBL040C,0,-0.6735047,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR007C,YJL062W,1,-0.6817483,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR100C,YOL002C,1,-0.6992079,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNR016C,YKL150W,1,-0.7002981,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBL045C,YOR085W,0,-0.7169727,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL001C,YJR019C,1,-0.73154426,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR042C,YJR019C,1,-0.74718,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR026C,YOL147C,1,-0.75296414,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR377W,YNL111C,1,-0.781337,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNR016C,YPL087W,1,-0.7846075,0.8125,0.026000000536441803,0.0006000000284984708
YAR015W,YJR047C,0,-0.78571975,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJL062W,YLR372W,1,-0.79361224,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR176W,YMR190C,0,-0.8003756,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR069C,YGL167C,0,-0.80112076,0.75,0.027000000700354576,0.0008999999845400453
YOR099W,YHL024W,0,-0.8139725,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGL065C,YKL165C,1,-0.84864414,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR002W,YHR163W,0,-0.8621799,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YOR100C,YGL001C,1,-0.87135196,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGL001C,YKL165C,1,-0.8761679,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YIL040W,YHR116W,0,-0.8773196,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YGR204W,YMR013C,0,-0.9011067,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YGR037C,YOL002C,1,-0.9055933,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YOL147C,YDL015C,1,-0.9212283,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YHL011C,YOR179C,0,-0.9269018,0.695652186870575,0.03200000151991844,0.00139999995008111
YGL142C,YDL052C,1,-0.9322815,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGR037C,YOL147C,1,-0.9370867,0.7083333134651184,0.03400000184774399,0.00139999995008111
YKL165C,YJR019C,1,-0.9401647,0.7142857313156128,0.03500000014901161,0.00139999995008111
YMR119W,YAL023C,0,-0.94134974,0.699999988079071,0.03500000014901161,0.001500000013038516
YGL065C,YLR372W,1,-0.96070266,0.7058823704719543,0.035999998450279236,0.001500000013038516
YDL052C,YJR019C,1,-0.9722661,0.7115384340286255,0.03700000047683716,0.001500000013038516
YHL024W,YJL026W,0,-0.9732814,0.698113203048706,0.03700000047683716,0.0015999999595806003
YDL126C,YBL045C,0,-0.9768642,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YDR518W,YHR163W,0,-0.9816915,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YLL001W,YDR518W,0,-0.9831519,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YBR042C,YHR067W,1,-0.98324215,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YER044C,YLR372W,1,-1.0117631,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YOR319W,YNR017W,0,-1.0241079,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YAR015W,YPR141C,0,-1.0323668,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPR128C,YLR372W,1,-1.0518225,0.6557376980781555,0.03999999910593033,0.002099999925121665
YPL028W,YGL001C,1,-1.0555437,0.6612903475761414,0.04100000113248825,0.002099999925121665
YER044C,YJL062W,1,-1.0719147,0.6666666865348816,0.041999999433755875,0.002099999925121665
YJL062W,YJR019C,1,-1.0829731,0.671875,0.0430000014603138,0.002099999925121665
YDR225W,YOR209C,0,-1.0887016,0.6615384817123413,0.0430000014603138,0.002199999988079071
YHR007C,YGL142C,1,-1.0970494,0.6666666865348816,0.04399999976158142,0.002199999988079071
YDL079C,YGR185C,0,-1.1019802,0.6567164063453674,0.04399999976158142,0.002300000051036477
YGR177C,YHR067W,1,-1.1037041,0.6617646813392639,0.04500000178813934,0.002300000051036477
YMR303C,YPR082C,0,-1.1057051,0.6521739363670349,0.04500000178813934,0.002400000113993883
YGR177C,YBR041W,1,-1.1069928,0.6571428775787354,0.04600000008940697,0.002400000113993883
YDR173C,YNL111C,1,-1.1088545,0.6619718074798584,0.04699999839067459,0.002400000113993883
YBR110W,YPL028W,1,-1.1115195,0.6666666865348816,0.04800000041723251,0.002400000113993883
YDR342C,YHR150W,0,-1.115521,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YNL219C,YML019W,0,-1.1229111,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YOL147C,YPL087W,1,-1.1246563,0.653333306312561,0.04899999871850014,0.0026000000070780516
YOR100C,YIR033W,1,-1.1329277,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YDR294C,YLR372W,1,-1.1434227,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YNR016C,YHR007C,1,-1.1584777,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YOR100C,YJL100W,1,-1.1672767,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YHR150W,YOR084W,0,-1.175144,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YHR007C,YKL150W,1,-1.185788,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YBR036C,YER044C,1,-1.1866693,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YKL165C,YKL150W,1,-1.1916186,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YCR002C,YOR344C,0,-1.1928016,0.6666666865348816,0.0560000017285347,0.00279999990016222
YIL124W,YLR372W,1,-1.20144,0.6705882549285889,0.05700000002980232,0.00279999990016222
YOL151W,YGL137W,0,-1.2076725,0.6627907156944275,0.05700000002980232,0.002899999963119626
YDL079C,YIR026C,0,-1.208958,0.6551724076271057,0.05700000002980232,0.003000000026077032
YPL028W,YJL062W,1,-1.215777,0.6590909361839294,0.057999998331069946,0.003000000026077032
YNR016C,YGL001C,1,-1.2180964,0.6629213690757751,0.05900000035762787,0.003000000026077032
YDL126C,YMR150C,0,-1.2198188,0.6555555462837219,0.05900000035762787,0.003100000089034438
YAL007C,YIL123W,0,-1.2251892,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YIL124W,YOL147C,1,-1.2258565,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YNR016C,YKL165C,1,-1.2356716,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YHR067W,YIR033W,1,-1.2357751,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YGR037C,YLR305C,1,-1.2419869,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YOR388C,YLR452C,0,-1.2524297,0.65625,0.06300000101327896,0.0032999999821186066
YNR016C,YHR067W,1,-1.2527485,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YPL028W,YLR372W,1,-1.2562125,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YGR077C,YOR095C,0,-1.2601706,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YJL062W,YKL150W,1,-1.2808459,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YNR016C,YNR019W,1,-1.2840744,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YCR048W,YPL069C,1,-1.2948955,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YPR164W,YDL236W,0,-1.2980766,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YAL056W,YGL097W,0,-1.3025877,0.6538461446762085,0.06800000369548798,0.003599999938160181
YHR068W,YLR342W,0,-1.306675,0.6476190686225891,0.06800000369548798,0.003700000001117587
YHR067W,YDL052C,1,-1.3118778,0.650943398475647,0.0689999982714653,0.003700000001117587
YGL065C,YNL111C,1,-1.319989,0.6542056202888489,0.07000000029802322,0.003700000001117587
YJR121W,YDR009W,0,-1.3216939,0.6481481194496155,0.07000000029802322,0.003800000064074993
YKL150W,YOL147C,1,-1.3237311,0.6513761281967163,0.07100000232458115,0.003800000064074993
