Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR023C,YDR388W,1,-1.9503801,1.0,0.003952569328248501,0.0
YGR041W,YGR152C,1,-2.5854156,1.0,0.007905138656497002,0.0
YML031W,YDL058W,0,-2.8508925,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YPL235W,YHR099W,0,-2.9958515,0.5,0.007905138656497002,0.0007905138190835714
YDR245W,YGR152C,1,-3.0054326,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YLR376C,YJR004C,0,-3.0426626,0.5,0.011857707053422928,0.0011857707286253572
YPL115C,YGL201C,0,-3.1495302,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YNL059C,YLR222C,0,-3.1586418,0.375,0.011857707053422928,0.0019762846641242504
YIL140W,YDR245W,1,-3.1600597,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YNR027W,YDR388W,1,-3.2257402,0.5,0.01976284570991993,0.0019762846641242504
YPL115C,YFR028C,0,-3.321742,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YDR182W,YIL002C,0,-3.3330448,0.4166666567325592,0.01976284570991993,0.002766798483207822
YER107C,YMR047C,0,-3.3410225,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YDR071C,YPR041W,0,-3.3423183,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YNL118C,YDR325W,0,-3.3514085,0.3333333432674408,0.01976284570991993,0.003952569328248501
YPL243W,YBR162C,0,-3.3789215,0.3125,0.01976284570991993,0.004347825888544321
YMR314W,YGR082W,0,-3.4110625,0.29411765933036804,0.01976284570991993,0.004743082914501429
YCR028C,YBL102W,0,-3.4233968,0.2777777910232544,0.01976284570991993,0.005138339940458536
YPL008W,YKL084W,0,-3.4516094,0.2631579041481018,0.01976284570991993,0.005533596966415644
YGL195W,YMR234W,0,-3.473538,0.25,0.01976284570991993,0.005928853526711464
YDL164C,YJL157C,0,-3.4750524,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YKL049C,YKR022C,0,-3.5185885,0.22727273404598236,0.01976284570991993,0.006719367578625679
YLR330W,YGR152C,1,-3.5225668,0.260869562625885,0.023715414106845856,0.006719367578625679
YCL043C,YDR086C,0,-3.5408475,0.25,0.023715414106845856,0.0071146246045827866
YFR028C,YJL204C,0,-3.5557137,0.23999999463558197,0.023715414106845856,0.007509881630539894
YBL085W,YDR324C,0,-3.5678477,0.23076923191547394,0.023715414106845856,0.007905138656497002
YFL009W,YOR372C,0,-3.5692158,0.2222222238779068,0.023715414106845856,0.00830039568245411
YCL025C,YDR194C,0,-3.5765934,0.2142857164144516,0.023715414106845856,0.008695651777088642
YGR261C,YER165W,0,-3.5833435,0.2068965584039688,0.023715414106845856,0.00909090880304575
YDR036C,YDR236C,0,-3.6006231,0.20000000298023224,0.023715414106845856,0.009486165829002857
YDR517W,YDR164C,0,-3.620636,0.19354838132858276,0.023715414106845856,0.009881422854959965
YCR084C,YOR087W,0,-3.6209774,0.1875,0.023715414106845856,0.010276679880917072
YPL204W,YDR312W,0,-3.634231,0.1818181872367859,0.023715414106845856,0.01067193690687418
YDR481C,YBR127C,0,-3.6441483,0.1764705926179886,0.023715414106845856,0.011067193932831287
YGR041W,YBR023C,1,-3.65588,0.20000000298023224,0.02766798436641693,0.011067193932831287
YOR058C,YGR086C,0,-3.6712832,0.1944444477558136,0.02766798436641693,0.011462450958788395
YOR371C,YIL026C,0,-3.6736908,0.18918919563293457,0.02766798436641693,0.011857707053422928
YMR047C,YNL257C,0,-3.7025423,0.18421052396297455,0.02766798436641693,0.012252964079380035
YHR042W,YML065W,0,-3.7103267,0.1794871836900711,0.02766798436641693,0.012648221105337143
YER116C,YDR545W,0,-3.7189395,0.17499999701976776,0.02766798436641693,0.01304347813129425
YBL099W,YAL015C,0,-3.7210994,0.17073170840740204,0.02766798436641693,0.013438735157251358
YML012W,YML065W,0,-3.7270923,0.1666666716337204,0.02766798436641693,0.013833992183208466
YKL154W,YDR086C,0,-3.7284565,0.1627907007932663,0.02766798436641693,0.014229249209165573
YLR383W,YLR424W,0,-3.7361822,0.15909090638160706,0.02766798436641693,0.01462450623512268
