Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL059C,YKR048C,0,-2.7593672,0.0,0.0,0.0009523809421807528
YDL185W,YHR039C-A,1,-3.5100152,0.5,0.009523809887468815,0.0009523809421807528
YDR328C,YGR209C,1,-3.6037035,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YKL190W,YGL054C,0,-3.6082714,0.5,0.01904761977493763,0.0019047618843615055
YLR390W-A,YLR044C,0,-3.6439755,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YDL185W,YNL079C,1,-3.842251,0.5,0.02857142873108387,0.0028571428265422583
YHR039C-A,YKL080W,1,-3.8787148,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YPR021C,YDL134C,0,-3.8954718,0.5,0.03809523954987526,0.003809523768723011
YDR219C,YPL002C,0,-3.9563725,0.4444444477558136,0.03809523954987526,0.004761904943734407
YNL079C,YEL013W,1,-4.0114446,0.5,0.0476190485060215,0.004761904943734407
YGR209C,YHR039C-A,1,-4.0576606,0.5454545617103577,0.05714285746216774,0.004761904943734407
YLR100W,YJR104C,0,-4.130109,0.5,0.05714285746216774,0.0057142856530845165
YBR112C,YCL010C,0,-4.15698,0.4615384638309479,0.05714285746216774,0.006666666828095913
YIL049W,YDR158W,0,-4.205851,0.4285714328289032,0.05714285746216774,0.007619047537446022
YKL117W,YPR133W-A,0,-4.3125525,0.4000000059604645,0.05714285746216774,0.008571428246796131
YHR107C,YJR045C,0,-4.370781,0.375,0.05714285746216774,0.009523809887468815
YPR188C,YOR290C,0,-4.3760614,0.3529411852359772,0.05714285746216774,0.010476190596818924
YDL165W,YDL065C,0,-4.3877635,0.3333333432674408,0.05714285746216774,0.011428571306169033
YDR328C,YHR039C-A,1,-4.3892612,0.3684210479259491,0.06666667014360428,0.011428571306169033
YPL195W,YIL010W,0,-4.3911476,0.3499999940395355,0.06666667014360428,0.012380952015519142
YLR229C,YOR307C,0,-4.4079194,0.3333333432674408,0.06666667014360428,0.013333333656191826
YKL040C,YBR173C,0,-4.420045,0.3181818127632141,0.06666667014360428,0.014285714365541935
YPR029C,YPL195W,0,-4.4247007,0.30434781312942505,0.06666667014360428,0.015238095074892044
YGL105W,YJL034W,0,-4.455604,0.2916666567325592,0.06666667014360428,0.016190476715564728
YPL118W,YDR268W,0,-4.45652,0.2800000011920929,0.06666667014360428,0.017142856493592262
