Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL170W,YNL293W,0,-6.913532,0.0,0.0,0.006666666828095913
YBR059C,YGR167W,0,-6.962337,0.0,0.0,0.013333333656191826
YOR171C,YMR188C,0,-7.0539126,0.0,0.0,0.019999999552965164
YLR260W,YKL062W,1,-7.2024765,0.25,0.06666667014360428,0.019999999552965164
YDL035C,YOR147W,0,-7.315972,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLR260W,YOR007C,1,-7.3297143,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDL138W,YDR453C,0,-7.3895535,0.2857142984867096,0.13333334028720856,0.03333333507180214
YMR184W,YKL040C,0,-7.5410185,0.25,0.13333334028720856,0.03999999910593033
YKL112W,YPL255W,0,-7.615568,0.2222222238779068,0.13333334028720856,0.046666666865348816
YOR007C,YML007W,1,-7.6242237,0.30000001192092896,0.20000000298023224,0.046666666865348816
YHR004C,YDR027C,0,-7.642345,0.27272728085517883,0.20000000298023224,0.0533333346247673
YBL058W,YPL002C,0,-7.6804647,0.25,0.20000000298023224,0.05999999865889549
YDL007W,YNL032W,0,-7.682657,0.23076923191547394,0.20000000298023224,0.06666667014360428
YDR381W,YPR137C-A,0,-7.696021,0.2142857164144516,0.20000000298023224,0.07333333045244217
YJR076C,YML038C,0,-7.71525,0.20000000298023224,0.20000000298023224,0.07999999821186066
YAL013W,YDR328C,0,-7.7163634,0.1875,0.20000000298023224,0.08666666597127914
YDR014W-A,YML075C,0,-7.760891,0.1764705926179886,0.20000000298023224,0.09333333373069763
YPR176C,YGR027W-A,0,-7.788703,0.1666666716337204,0.20000000298023224,0.10000000149011612
YER035W,YDR131C,0,-7.8026543,0.15789473056793213,0.20000000298023224,0.1066666692495346
YKL062W,YML007W,1,-7.8432517,0.20000000298023224,0.2666666805744171,0.1066666692495346
YOR008C,YML007W,1,-7.8714094,0.2380952388048172,0.3333333432674408,0.1066666692495346
YJL030W,YAR044W,0,-7.8987746,0.22727273404598236,0.3333333432674408,0.1133333370089531
YKL013C,YGR167W,0,-7.9181733,0.21739129722118378,0.3333333432674408,0.11999999731779099
YKR061W,YPR137C-A,0,-7.923003,0.2083333283662796,0.3333333432674408,0.12666666507720947
YDL149W,YJL056C,0,-7.927021,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR260W,YML007W,1,-7.9271755,0.23076923191547394,0.4000000059604645,0.13333334028720856
YPL177C,YFR030W,0,-7.9287043,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL140C,YBL064C,0,-7.9467444,0.2142857164144516,0.4000000059604645,0.14666666090488434
YJL117W,YCL020W,0,-7.9869795,0.2068965584039688,0.4000000059604645,0.15333333611488342
YLL002W,YLR035C-A,0,-8.01039,0.20000000298023224,0.4000000059604645,0.1599999964237213
YHR108W,YNL070W,0,-8.050045,0.19354838132858276,0.4000000059604645,0.1666666716337204
YMR246W,YDR170W-A,0,-8.061819,0.1875,0.4000000059604645,0.1733333319425583
YIL010W,YGL192W,0,-8.07846,0.1818181872367859,0.4000000059604645,0.18000000715255737
YPL049C,YDR115W,0,-8.109982,0.1764705926179886,0.4000000059604645,0.18666666746139526
YJL127C,YNL045W,0,-8.113494,0.17142857611179352,0.4000000059604645,0.19333332777023315
YML130C,YIL154C,0,-8.127197,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGR224W,YGL013C,0,-8.134736,0.1621621549129486,0.4000000059604645,0.20666666328907013
YER026C,YOR149C,0,-8.146901,0.15789473056793213,0.4000000059604645,0.2133333384990692
YPR029C,YBR090C-A,0,-8.163591,0.1538461595773697,0.4000000059604645,0.2199999988079071
YJR127C,YIL105C,0,-8.178262,0.15000000596046448,0.4000000059604645,0.2266666740179062
YOL063C,YFR029W,0,-8.189818,0.1463414579629898,0.4000000059604645,0.23333333432674408
YMR266W,YBR173C,0,-8.196337,0.1428571492433548,0.4000000059604645,0.23999999463558197
YHL048W,YOR054C,0,-8.19879,0.13953489065170288,0.4000000059604645,0.24666666984558105
YKL062W,YOR007C,1,-8.218992,0.15909090638160706,0.46666666865348816,0.24666666984558105
YDR118W,YER105C,0,-8.219267,0.15555556118488312,0.46666666865348816,0.25333333015441895
YLL026W,YHR111W,0,-8.2448225,0.15217390656471252,0.46666666865348816,0.25999999046325684
YPR068C,YGR193C,0,-8.249777,0.1489361673593521,0.46666666865348816,0.2666666805744171
YFL016C,YOR307C,0,-8.2816725,0.1458333283662796,0.46666666865348816,0.273333340883255
YCR088W,YEL057C,0,-8.306318,0.1428571492433548,0.46666666865348816,0.2800000011920929
YKL062W,YOR008C,1,-8.31298,0.1599999964237213,0.5333333611488342,0.2800000011920929
YMR161W,YIL139C,0,-8.325312,0.1568627506494522,0.5333333611488342,0.2866666615009308
YDR081C,YDL225W,0,-8.341007,0.1538461595773697,0.5333333611488342,0.2933333218097687
YFL031W,YDR043C,0,-8.350417,0.15094339847564697,0.5333333611488342,0.30000001192092896
