Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL092C,YPR095C,0,-0.88197887,0.0,0.0,9.999999747378752e-05
YIL154C,YNL188W,0,-0.9382918,0.0,0.0,0.00019999999494757503
YPR073C,YOR157C,0,-1.0821797,0.0,0.0,0.0003000000142492354
YAL013W,YMR054W,0,-1.2053646,0.0,0.0,0.00039999998989515007
YPL049C,YNL136W,0,-1.267319,0.0,0.0,0.0005000000237487257
YJR076C,YBR126C,0,-1.3545535,0.0,0.0,0.0006000000284984708
YGL025C,YBL058W,0,-1.3766332,0.0,0.0,0.000699999975040555
YPL209C,YPL124W,1,-1.4178485,0.125,0.0010000000474974513,0.000699999975040555
YCR088W,YBL007C,1,-1.4611363,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL034C,YPR120C,1,-1.4881225,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR234C,YNL079C,1,-1.5269704,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIL034C,YDR389W,1,-1.531126,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL172W,YIL142W,1,-1.5406572,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFR014C,YJL176C,0,-1.5748475,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR029C,YOL116W,0,-1.5784712,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL161C,YDR356W,1,-1.5958254,0.4375,0.007000000216066837,0.0008999999845400453
YMR276W,YGL213C,0,-1.6107334,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YCR088W,YOR008C,1,-1.6219015,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR100W,YDR320C,0,-1.6257133,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL076W,YDR381W,0,-1.6313956,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR118W,YIL159W,1,-1.6427732,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL272C,YLR442C,0,-1.6469438,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGR278W,YNL188W,0,-1.6616976,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL091W,YMR179W,0,-1.6717399,0.375,0.008999999612569809,0.001500000013038516
YDR270W,YDR207C,0,-1.6893277,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YMR276W,YMR161W,0,-1.6968076,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPL259C,YHR107C,0,-1.7003641,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR234C,YKL089W,1,-1.7117739,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDL165W,YOL027C,0,-1.7141954,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPL084W,YJR086W,0,-1.7307546,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YHR123W,YDR123C,0,-1.7370839,0.32258063554763794,0.009999999776482582,0.002099999925121665
YKL092C,YDL165W,0,-1.7504907,0.3125,0.009999999776482582,0.002199999988079071
YNL030W,YMR203W,0,-1.751931,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL272C,YPR095C,0,-1.7573739,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGL054C,YML013W,0,-1.775866,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YGL061C,YPL209C,1,-1.7836401,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR127C,YPL242C,1,-1.7903761,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YER027C,YMR241W,0,-1.7968339,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YDR270W,YPR103W,0,-1.8061019,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YBR070C,YDR270W,0,-1.808047,0.30000001192092896,0.012000000104308128,0.00279999990016222
YER042W,YDL195W,0,-1.8232169,0.2926829159259796,0.012000000104308128,0.002899999963119626
YNL188W,YGL175C,0,-1.823289,0.2857142984867096,0.012000000104308128,0.003000000026077032
YPL091W,YGL136C,0,-1.8261675,0.27906978130340576,0.012000000104308128,0.003100000089034438
YBR234C,YOL112W,1,-1.8291526,0.2954545319080353,0.013000000268220901,0.003100000089034438
YHR107C,YMR276W,0,-1.8310387,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YDL080C,YOR115C,0,-1.8394842,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YDL142C,YMR112C,0,-1.8409187,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YIR006C,YDR356W,1,-1.8530911,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YIL034C,YOL112W,1,-1.8585238,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YBR135W,YBR126C,0,-1.8739113,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YOL027C,YML107C,0,-1.8743645,0.29411765933036804,0.014999999664723873,0.003599999938160181
YDR512C,YDR457W,0,-1.8769221,0.2884615361690521,0.014999999664723873,0.003700000001117587
YBR234C,YPR120C,1,-1.8973663,0.30188679695129395,0.01600000075995922,0.003700000001117587
YIL034C,YKL089W,1,-1.8992798,0.31481480598449707,0.017000000923871994,0.003700000001117587
YOR149C,YDR453C,0,-1.9178987,0.30909091234207153,0.017000000923871994,0.003800000064074993
YOR330C,YDR453C,0,-1.9181259,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YIL034C,YDR507C,1,-1.921177,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YNL323W,YPR103W,0,-1.9268397,0.3103448152542114,0.017999999225139618,0.004000000189989805
YIL034C,YNR031C,1,-1.9324166,0.32203391194343567,0.01899999938905239,0.004000000189989805
YDR320C,YGL232W,0,-1.94016,0.3166666626930237,0.01899999938905239,0.004100000020116568
YMR276W,YNL323W,0,-1.9421465,0.31147539615631104,0.01899999938905239,0.00419999985024333
YDR457W,YML088W,0,-1.9643772,0.30645161867141724,0.01899999938905239,0.00430000014603138
YMR076C,YFR004W,0,-1.9685967,0.30158731341362,0.01899999938905239,0.004399999976158142
YGL018C,YNL307C,0,-1.9765899,0.296875,0.01899999938905239,0.0044999998062849045
YKL089W,YDR356W,1,-1.9777986,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YIL042C,YPR095C,0,-1.9799625,0.3030303120613098,0.019999999552965164,0.004600000102072954
YEL066W,YOR054C,0,-2.0122364,0.2985074520111084,0.019999999552965164,0.004699999932199717
YGL061C,YBL034C,1,-2.0163999,0.30882352590560913,0.020999999716877937,0.004699999932199717
YGL025C,YDL195W,0,-2.0232506,0.30434781312942505,0.020999999716877937,0.004800000227987766
YER109C,YBR098W,0,-2.0240366,0.30000001192092896,0.020999999716877937,0.004900000058114529
YLR380W,YER027C,0,-2.0288424,0.2957746386528015,0.020999999716877937,0.004999999888241291
YNL103W,YEL016C,0,-2.0321107,0.2916666567325592,0.020999999716877937,0.005100000184029341
YPL255W,YDR356W,1,-2.0328295,0.30136987566947937,0.02199999988079071,0.005100000184029341
YPL161C,YPL124W,1,-2.0330188,0.31081080436706543,0.023000000044703484,0.005100000184029341
YPL209C,YKL089W,1,-2.0350876,0.3199999928474426,0.024000000208616257,0.005100000184029341
YPL270W,YJL117W,0,-2.0359895,0.31578946113586426,0.024000000208616257,0.005200000014156103
YGR247W,YOL027C,0,-2.0388784,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YIR006C,YNL079C,1,-2.041416,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YER147C,YFL038C,0,-2.043469,0.3164556920528412,0.02500000037252903,0.005400000140070915
YKL092C,YEL066W,0,-2.0477793,0.3125,0.02500000037252903,0.005499999970197678
YKL089W,YBL034C,1,-2.048379,0.32098764181137085,0.026000000536441803,0.005499999970197678
YNL188W,YOL003C,0,-2.0484328,0.31707316637039185,0.026000000536441803,0.00559999980032444
YNL051W,YMR076C,0,-2.0486922,0.3132530152797699,0.026000000536441803,0.00570000009611249
YER088C,YJL004C,0,-2.0487654,0.3095238208770752,0.026000000536441803,0.005799999926239252
YIL010W,YNL307C,0,-2.0523443,0.30588236451148987,0.026000000536441803,0.005900000222027302
YIL154C,YLR138W,0,-2.0541804,0.302325576543808,0.026000000536441803,0.006000000052154064
YBL064C,YJL176C,0,-2.05969,0.29885056614875793,0.026000000536441803,0.006099999882280827
YKR007W,YOR149C,0,-2.0598178,0.2954545319080353,0.026000000536441803,0.006200000178068876
YOL060C,YMR054W,0,-2.0616968,0.2921348214149475,0.026000000536441803,0.006300000008195639
YOR157C,YBL052C,0,-2.08554,0.2888889014720917,0.026000000536441803,0.006399999838322401
YDR356W,YOL105C,1,-2.0909803,0.2967033088207245,0.027000000700354576,0.006399999838322401
YDR093W,YLR135W,0,-2.0934546,0.29347825050354004,0.027000000700354576,0.006500000134110451
YOL027C,YBR173C,0,-2.0945132,0.29032257199287415,0.027000000700354576,0.006599999964237213
YPR073C,YBL052C,0,-2.0956156,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YIL154C,YDR219C,0,-2.0972376,0.28421053290367126,0.027000000700354576,0.006800000090152025
YPL209C,YBL034C,1,-2.100671,0.2916666567325592,0.02800000086426735,0.006800000090152025
YBR059C,YDL134C,1,-2.1007411,0.2989690601825714,0.028999999165534973,0.006800000090152025
YBR059C,YBL034C,1,-2.10176,0.30612245202064514,0.029999999329447746,0.006800000090152025
YHR107C,YGL208W,0,-2.104386,0.3030303120613098,0.029999999329447746,0.006899999920278788
YGL213C,YMR179W,0,-2.1047962,0.30000001192092896,0.029999999329447746,0.007000000216066837
YBR059C,YDR118W,1,-2.109881,0.30693069100379944,0.03099999949336052,0.007000000216066837
YKL112W,YBR280C,0,-2.1114013,0.30392158031463623,0.03099999949336052,0.0071000000461936
YNL293W,YLL003W,1,-2.1118066,0.3106796145439148,0.03200000151991844,0.0071000000461936
YNL103W,YOR259C,0,-2.119793,0.3076923191547394,0.03200000151991844,0.007199999876320362
YHR004C,YPL176C,0,-2.125395,0.3047619163990021,0.03200000151991844,0.007300000172108412
YHR043C,YMR179W,0,-2.1262422,0.30188679695129395,0.03200000151991844,0.007400000002235174
YNL172W,YIL034C,1,-2.1281781,0.30841121077537537,0.032999999821186066,0.007400000002235174
YIL034C,YBL034C,1,-2.1299374,0.31481480598449707,0.03400000184774399,0.007400000002235174
YBR135W,YIL131C,0,-2.1322064,0.31192660331726074,0.03400000184774399,0.007499999832361937
YGR179C,YOR290C,0,-2.1374288,0.30909091234207153,0.03400000184774399,0.007600000128149986
YBL006C,YNL297C,0,-2.13973,0.30630630254745483,0.03400000184774399,0.007699999958276749
YBR234C,YOL105C,1,-2.1405602,0.3125,0.03500000014901161,0.007699999958276749
YIL159W,YPL242C,1,-2.141703,0.3185840845108032,0.035999998450279236,0.007699999958276749
YLR335W,YER147C,0,-2.142465,0.31578946113586426,0.035999998450279236,0.007799999788403511
YIL010W,YGR193C,0,-2.1428099,0.313043475151062,0.035999998450279236,0.007899999618530273
YPR073C,YOL027C,0,-2.1435769,0.3103448152542114,0.035999998450279236,0.00800000037997961
YDL078C,YOR064C,0,-2.1533785,0.3076923191547394,0.035999998450279236,0.008100000210106373
YKR026C,YDR295C,0,-2.1534522,0.3050847351551056,0.035999998450279236,0.008200000040233135
YMR112C,YAR033W,0,-2.1544454,0.3025210201740265,0.035999998450279236,0.008299999870359898
YMR184W,YDR301W,0,-2.1566224,0.30000001192092896,0.035999998450279236,0.00839999970048666
YPR176C,YNL071W,0,-2.1585739,0.2975206673145294,0.035999998450279236,0.008500000461935997
YJR094C,YPR140W,0,-2.161594,0.2950819730758667,0.035999998450279236,0.00860000029206276
YIL154C,YJL173C,0,-2.172143,0.2926829159259796,0.035999998450279236,0.008700000122189522
YKL112W,YAL030W,0,-2.1760733,0.29032257199287415,0.035999998450279236,0.008799999952316284
YDR511W,YAL021C,0,-2.1780162,0.2879999876022339,0.035999998450279236,0.008899999782443047
YNL188W,YNL297C,0,-2.1816382,0.2857142984867096,0.035999998450279236,0.008999999612569809
YOL112W,YDR389W,1,-2.1836615,0.29133859276771545,0.03700000047683716,0.008999999612569809
YBR234C,YPL161C,1,-2.1861327,0.296875,0.03799999877810478,0.008999999612569809
YBR234C,YMR198W,1,-2.1868305,0.302325576543808,0.039000000804662704,0.008999999612569809
YOR259C,YOR054C,0,-2.1895812,0.30000001192092896,0.039000000804662704,0.009100000374019146
YLR127C,YDR118W,1,-2.190891,0.30534350872039795,0.03999999910593033,0.009100000374019146
YER027C,YER171W,0,-2.19101,0.3030303120613098,0.03999999910593033,0.009200000204145908
YMR240C,YBR253W,0,-2.1926596,0.30075186491012573,0.03999999910593033,0.00930000003427267
YIL154C,YDL138W,0,-2.1935127,0.2985074520111084,0.03999999910593033,0.009399999864399433
YNL323W,YAL030W,0,-2.194401,0.29629629850387573,0.03999999910593033,0.009499999694526196
YOR008C,YDR356W,1,-2.1948085,0.3014705777168274,0.04100000113248825,0.009499999694526196
YHR107C,YHR043C,0,-2.1957073,0.29927006363868713,0.04100000113248825,0.009600000455975533
YBR245C,YOL088C,0,-2.1966953,0.2971014380455017,0.04100000113248825,0.009700000286102295
YER026C,YJL146W,0,-2.197342,0.2949640154838562,0.04100000113248825,0.009800000116229057
YML102W,YFL018C,0,-2.2001498,0.2928571403026581,0.04100000113248825,0.00989999994635582
YJL146W,YOR321W,0,-2.200185,0.29078012704849243,0.04100000113248825,0.009999999776482582
YDL142C,YIL132C,0,-2.2013252,0.2887323796749115,0.04100000113248825,0.010099999606609344
YKL185W,YPR068C,0,-2.2026322,0.28671327233314514,0.04100000113248825,0.010200000368058681
YML102W,YLR265C,0,-2.2029767,0.2847222089767456,0.04100000113248825,0.010300000198185444
YBR173C,YMR302C,0,-2.2116625,0.2827586233615875,0.04100000113248825,0.010400000028312206
YOR217W,YJL054W,0,-2.2126896,0.28082191944122314,0.04100000113248825,0.010499999858438969
YPL259C,YKR048C,0,-2.2137718,0.2789115607738495,0.04100000113248825,0.010599999688565731
YLR314C,YBL032W,0,-2.2176561,0.27702704071998596,0.04100000113248825,0.010700000450015068
YDR159W,YDR356W,1,-2.221959,0.281879186630249,0.041999999433755875,0.010700000450015068
YIL009C-A,YNL297C,0,-2.2243104,0.2800000011920929,0.041999999433755875,0.01080000028014183
YHR107C,YNL051W,0,-2.2263594,0.2781457006931305,0.041999999433755875,0.010900000110268593
YOR008C,YNL079C,1,-2.2307801,0.28289473056793213,0.0430000014603138,0.010900000110268593
YDR376W,YDR189W,0,-2.2308176,0.2810457646846771,0.0430000014603138,0.010999999940395355
YER016W,YKL089W,1,-2.2334187,0.2857142984867096,0.04399999976158142,0.010999999940395355
YBR195C,YHR167W,0,-2.2343636,0.28387096524238586,0.04399999976158142,0.011099999770522118
YER109C,YDR189W,0,-2.2384984,0.28205129504203796,0.04399999976158142,0.01119999960064888
YIL159W,YDR159W,1,-2.2385166,0.2866241931915283,0.04500000178813934,0.01119999960064888
YGL003C,YDR159W,1,-2.2408407,0.29113924503326416,0.04600000008940697,0.01119999960064888
YMR292W,YCL032W,0,-2.2515924,0.28930819034576416,0.04600000008940697,0.011300000362098217
YJL176C,YOR069W,0,-2.2572963,0.2874999940395355,0.04600000008940697,0.01140000019222498
YDR118W,YIR006C,1,-2.257683,0.29192546010017395,0.04699999839067459,0.01140000019222498
YJR108W,YKL013C,1,-2.2587159,0.29629629850387573,0.04800000041723251,0.01140000019222498
YMR198W,YIL126W,1,-2.2610967,0.30061349272727966,0.04899999871850014,0.01140000019222498
YBR059C,YNL020C,1,-2.2623243,0.3048780560493469,0.05000000074505806,0.01140000019222498
YNL051W,YDL101C,0,-2.2660558,0.3030303120613098,0.05000000074505806,0.011500000022351742
YIL154C,YNL085W,0,-2.266683,0.3012048304080963,0.05000000074505806,0.011599999852478504
YOL023W,YMR125W,0,-2.26818,0.299401193857193,0.05000000074505806,0.011699999682605267
YLR453C,YGR046W,0,-2.2697484,0.2976190447807312,0.05000000074505806,0.011800000444054604
YOL069W,YDR356W,1,-2.2716424,0.30177515745162964,0.050999999046325684,0.011800000444054604
YFL018C,YGL025C,0,-2.273289,0.30000001192092896,0.050999999046325684,0.011900000274181366
YGL106W,YLR371W,1,-2.2746522,0.3040935695171356,0.052000001072883606,0.011900000274181366
YKL101W,YOL138C,0,-2.275151,0.302325576543808,0.052000001072883606,0.012000000104308128
YNR056C,YLR201C,0,-2.2755582,0.3005780279636383,0.052000001072883606,0.01209999993443489
YPR113W,YML016C,0,-2.2759397,0.29885056614875793,0.052000001072883606,0.012199999764561653
YFR004W,YJL176C,0,-2.279309,0.2971428632736206,0.052000001072883606,0.012299999594688416
YER035W,YDR309C,0,-2.2818186,0.2954545319080353,0.052000001072883606,0.012400000356137753
YHR107C,YIL030C,0,-2.28231,0.29378530383110046,0.052000001072883606,0.012500000186264515
YJR040W,YJL059W,0,-2.2844126,0.2921348214149475,0.052000001072883606,0.012600000016391277
YPL195W,YBL025W,0,-2.286105,0.29050278663635254,0.052000001072883606,0.01269999984651804
YPR068C,YLR442C,0,-2.287377,0.2888889014720917,0.052000001072883606,0.012799999676644802
YGR193C,YER120W,0,-2.294515,0.28729280829429626,0.052000001072883606,0.012900000438094139
YCR088W,YOL105C,1,-2.301388,0.29120880365371704,0.05299999937415123,0.012900000438094139
YKR087C,YDR436W,0,-2.3032272,0.28961747884750366,0.05299999937415123,0.013000000268220901
YOL088C,YML013W,0,-2.3034837,0.28804346919059753,0.05299999937415123,0.013100000098347664
YOR233W,YBR280C,0,-2.304419,0.2864864766597748,0.05299999937415123,0.013199999928474426
YKL092C,YDR265W,0,-2.3066654,0.2849462330341339,0.05299999937415123,0.013299999758601189
