Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGR214W,1,-4.463392,1.0,0.02777777798473835,0.0
YKL143W,YBR048W,1,-4.601039,1.0,0.0555555559694767,0.0
YGR214W,YDR025W,1,-4.792569,1.0,0.0833333358168602,0.0
YKL143W,YCR031C,1,-4.9004254,1.0,0.1111111119389534,0.0
YKL143W,YML024W,1,-4.970184,1.0,0.1388888955116272,0.0
YDR025W,YML024W,1,-5.11259,1.0,0.1666666716337204,0.0
YKL143W,YDR025W,1,-5.12244,1.0,0.1944444477558136,0.0
YDR025W,YCR031C,1,-5.1828465,1.0,0.2222222238779068,0.0
YDR025W,YLR167W,1,-5.1899323,1.0,0.25,0.0
YLR175W,YBR034C,0,-5.263892,0.8999999761581421,0.25,0.0027777778450399637
YOR056C,YDR025W,1,-5.3554287,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YKL143W,YLR167W,1,-5.448564,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YOR056C,YBR048W,1,-5.50483,0.9230769276618958,0.3333333432674408,0.0027777778450399637
YBR048W,YML024W,1,-5.52106,0.9285714030265808,0.3611111044883728,0.0027777778450399637
YOR056C,YGR214W,1,-5.5441413,0.9333333373069763,0.3888888955116272,0.0027777778450399637
YOR056C,YCR031C,1,-5.59544,0.9375,0.4166666567325592,0.0027777778450399637
YGR214W,YML024W,1,-5.6195397,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YCR031C,YLR167W,1,-5.6212335,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YBR048W,YCR031C,1,-5.6316705,0.9473684430122375,0.5,0.0027777778450399637
YGR214W,YCR031C,1,-5.7397532,0.949999988079071,0.5277777910232544,0.0027777778450399637
YCR031C,YML024W,1,-5.8373604,0.9523809552192688,0.5555555820465088,0.0027777778450399637
YOR056C,YLR167W,1,-5.8613095,0.9545454382896423,0.5833333134651184,0.0027777778450399637
YDR025W,YBR048W,1,-5.8710003,0.95652174949646,0.6111111044883728,0.0027777778450399637
YDR211W,YGR264C,0,-5.8720098,0.9166666865348816,0.6111111044883728,0.0055555556900799274
