Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL326C,YNL304W,0,-2.6063488,0.0,0.0,0.0004761904710903764
YLR096W,YNL197C,0,-2.9170933,0.0,0.0,0.0009523809421807528
YLR274W,YLR254C,0,-3.0211318,0.0,0.0,0.0014285714132711291
YPL181W,YBR081C,1,-3.035519,0.25,0.004761904943734407,0.0014285714132711291
YER022W,YIL144W,0,-3.1796694,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YGL244W,YHR090C,1,-3.2587068,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YPL181W,YGL244W,1,-3.2732828,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YGL244W,YGL066W,1,-3.284307,0.5,0.01904761977493763,0.0019047618843615055
YBR103W,YBR081C,1,-3.3084462,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YGL244W,YBR081C,1,-3.348334,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDL074C,YPR031W,1,-3.3969553,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YDL115C,YER022W,0,-3.411517,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YJR140C,YGL145W,0,-3.4427984,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YGL066W,YOL148C,1,-3.4528208,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YGL066W,YBR103W,1,-3.4999769,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YDR331W,YBR275C,0,-3.5162356,0.5625,0.04285714402794838,0.0033333334140479565
YJR119C,YBR103W,1,-3.5379827,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YBR200W,YDL161W,0,-3.5441864,0.5555555820465088,0.0476190485060215,0.003809523768723011
YNL225C,YIL144W,0,-3.5600946,0.5263158082962036,0.0476190485060215,0.004285714123398066
YKL192C,YER041W,0,-3.571082,0.5,0.0476190485060215,0.004761904943734407
YPR070W,YKL095W,0,-3.5798604,0.4761904776096344,0.0476190485060215,0.005238095298409462
YOL148C,YBR081C,1,-3.604231,0.5,0.05238095298409462,0.005238095298409462
YBR133C,YOR269W,0,-3.6245487,0.47826087474823,0.05238095298409462,0.0057142856530845165
YHR115C,YLR254C,0,-3.6577282,0.4583333432674408,0.05238095298409462,0.006190476007759571
YER157W,YPR104C,0,-3.6623418,0.4399999976158142,0.05238095298409462,0.006666666828095913
YMR055C,YNL304W,0,-3.6667593,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YKL176C,YLR166C,0,-3.6732135,0.40740740299224854,0.05238095298409462,0.007619047537446022
YGL244W,YBR103W,1,-3.6941545,0.4285714328289032,0.05714285746216774,0.007619047537446022
YJL081C,YBR081C,1,-3.7095091,0.4482758641242981,0.06190476194024086,0.007619047537446022
YGL066W,YBR081C,1,-3.7209384,0.46666666865348816,0.06666667014360428,0.007619047537446022
YNL330C,YBR081C,1,-3.7287872,0.4838709533214569,0.0714285746216774,0.007619047537446022
YFR048W,YLR090W,0,-3.7430532,0.46875,0.0714285746216774,0.008095238357782364
YDL074C,YPL181W,1,-3.7551134,0.4848484992980957,0.07619047909975052,0.008095238357782364
YLR438C-A,YDR532C,0,-3.758618,0.47058823704719543,0.07619047909975052,0.008571428246796131
YDR448W,YOL148C,1,-3.7643375,0.48571428656578064,0.08095238357782364,0.008571428246796131
YDL170W,YDR484W,0,-3.7700493,0.4722222089767456,0.08095238357782364,0.009047619067132473
YBR081C,YHR090C,1,-3.778845,0.4864864945411682,0.08571428805589676,0.009047619067132473
YIL122W,YML114C,0,-3.7795465,0.4736842215061188,0.08571428805589676,0.009523809887468815
YHR129C,YGR056W,0,-3.7989185,0.4615384638309479,0.08571428805589676,0.009999999776482582
YKL192C,YAL042W,0,-3.8034227,0.44999998807907104,0.08571428805589676,0.010476190596818924
YDR108W,YGR202C,0,-3.804435,0.4390243887901306,0.08571428805589676,0.010952381417155266
YGL066W,YHR090C,1,-3.8122942,0.4523809552192688,0.09047619253396988,0.010952381417155266
YBR275C,YDL111C,0,-3.812568,0.44186046719551086,0.09047619253396988,0.011428571306169033
YDR163W,YAR035W,0,-3.814176,0.4318181872367859,0.09047619253396988,0.011904762126505375
YDL074C,YBR081C,1,-3.815093,0.4444444477558136,0.095238097012043,0.011904762126505375
