Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR126C,YMR060C,0,-3.1719139,0.0,0.0,0.0008333333535119891
YJL081C,YGR246C,0,-3.3658307,0.0,0.0,0.0016666667070239782
YML032C,YFR051C,0,-3.407218,0.0,0.0,0.0024999999441206455
YBR212W,YBR103W,0,-3.4381053,0.0,0.0,0.0033333334140479565
YBR109C,YMR109W,1,-3.5011752,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YMR238W,YMR109W,1,-3.5220237,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YNL192W,YLR313C,1,-3.526274,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YMR109W,YLR166C,1,-3.5280683,0.5,0.03333333507180214,0.0033333334140479565
YGL173C,YGR010W,0,-3.5688396,0.4444444477558136,0.03333333507180214,0.004166666883975267
YNL080C,YLR292C,0,-3.6700418,0.4000000059604645,0.03333333507180214,0.004999999888241291
YLL006W,YGL049C,0,-3.732168,0.3636363744735718,0.03333333507180214,0.005833333358168602
YKL048C,YLR166C,1,-3.7454436,0.4166666567325592,0.0416666679084301,0.005833333358168602
YFL048C,YFR031C,0,-3.7626176,0.38461539149284363,0.0416666679084301,0.006666666828095913
YMR153W,YNL264C,0,-3.8369198,0.3571428656578064,0.0416666679084301,0.007499999832361937
YOR126C,YGR048W,0,-3.860451,0.3333333432674408,0.0416666679084301,0.008333333767950535
YDR075W,YBR103W,0,-3.8723698,0.3125,0.0416666679084301,0.009166666306555271
YER007W,YDR142C,0,-3.9007769,0.29411765933036804,0.0416666679084301,0.009999999776482582
YBR200W,YFR024C-A,0,-3.913263,0.2777777910232544,0.0416666679084301,0.010833333246409893
YMR238W,YCR009C,1,-3.9337704,0.31578946113586426,0.05000000074505806,0.010833333246409893
YMR192W,YOR123C,0,-3.9545152,0.30000001192092896,0.05000000074505806,0.011666666716337204
YDL029W,YDR238C,0,-3.9706304,0.2857142984867096,0.05000000074505806,0.012500000186264515
YBR109C,YDR166C,1,-3.9798079,0.3181818127632141,0.05833333358168602,0.012500000186264515
YOR368W,YGR181W,0,-4.0152926,0.30434781312942505,0.05833333358168602,0.013333333656191826
YNL192W,YBR109C,1,-4.027154,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGR246C,YGL048C,0,-4.032032,0.3199999928474426,0.06666667014360428,0.014166667126119137
YDR200C,YML041C,0,-4.0499187,0.3076923191547394,0.06666667014360428,0.014999999664723873
YDL029W,YJL041W,0,-4.0501757,0.29629629850387573,0.06666667014360428,0.015833333134651184
YJL081C,YLR133W,0,-4.060698,0.2857142984867096,0.06666667014360428,0.01666666753590107
YBR103W,YMR273C,0,-4.066165,0.27586206793785095,0.06666667014360428,0.017500000074505806
YOR130C,YGR199W,0,-4.076105,0.2666666805744171,0.06666667014360428,0.018333332613110542
YOR123C,YER007W,0,-4.088224,0.25806450843811035,0.06666667014360428,0.019166667014360428
YOR130C,YOL034W,0,-4.161264,0.25,0.06666667014360428,0.019999999552965164
YBR109C,YLR166C,1,-4.163984,0.27272728085517883,0.07500000298023224,0.019999999552965164
YDL150W,YIR011C,0,-4.1692624,0.2647058963775635,0.07500000298023224,0.02083333395421505
YLR008C,YEL017C-A,0,-4.1769457,0.2571428716182709,0.07500000298023224,0.021666666492819786
YMR109W,YCR009C,1,-4.1930485,0.2777777910232544,0.0833333358168602,0.021666666492819786
YML048W,YJR102C,0,-4.194084,0.2702702581882477,0.0833333358168602,0.02250000089406967
YDL017W,YBR289W,0,-4.2244797,0.2631579041481018,0.0833333358168602,0.023333333432674408
YJL041W,YER104W,0,-4.2436657,0.25641027092933655,0.0833333358168602,0.024166665971279144
YBR286W,YMR231W,0,-4.2511883,0.25,0.0833333358168602,0.02500000037252903
YGL019W,YDR142C,0,-4.2521095,0.24390244483947754,0.0833333358168602,0.025833332911133766
