Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YBL022C,1,-6.648697,1.0,0.06666667014360428,0.0
YKR034W,YOR329C,0,-6.9746046,0.5,0.06666667014360428,0.006666666828095913
YDL207W,YGR044C,0,-7.3704,0.3333333432674408,0.06666667014360428,0.013333333656191826
YCR028C-A,YDL015C,0,-7.3962827,0.25,0.06666667014360428,0.019999999552965164
YER133W,YPL087W,1,-7.46803,0.4000000059604645,0.13333334028720856,0.019999999552965164
YKL007W,YDR435C,0,-7.516288,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDR322C-A,YNL310C,0,-7.530201,0.2857142984867096,0.13333334028720856,0.03333333507180214
YGL206C,YFL060C,0,-7.549005,0.25,0.13333334028720856,0.03999999910593033
YJL094C,YKR101W,0,-7.5794134,0.2222222238779068,0.13333334028720856,0.046666666865348816
YEL027W,YIR004W,0,-7.584072,0.20000000298023224,0.13333334028720856,0.0533333346247673
YER012W,YDR210W-B,0,-7.5911956,0.1818181872367859,0.13333334028720856,0.05999999865889549
YDR456W,YNL263C,0,-7.5960174,0.1666666716337204,0.13333334028720856,0.06666667014360428
YNL274C,YLR157C-B,0,-7.599025,0.1538461595773697,0.13333334028720856,0.07333333045244217
YER166W,YDR330W,0,-7.611079,0.1428571492433548,0.13333334028720856,0.07999999821186066
YOL017W,YPR002W,0,-7.6165075,0.13333334028720856,0.13333334028720856,0.08666666597127914
YBL022C,YNL283C,1,-7.6278224,0.1875,0.20000000298023224,0.08666666597127914
YER133W,YJL101C,1,-7.6361995,0.23529411852359772,0.2666666805744171,0.08666666597127914
YOR240W,YPL228W,0,-7.667229,0.2222222238779068,0.2666666805744171,0.09333333373069763
YLR109W,YML029W,0,-7.6772575,0.21052631735801697,0.2666666805744171,0.10000000149011612
YOR240W,YHR067W,0,-7.685692,0.20000000298023224,0.2666666805744171,0.1066666692495346
YMR100W,YHR214C-B,0,-7.698542,0.190476194024086,0.2666666805744171,0.1133333370089531
YBR205W,YFL035C-A,0,-7.7153788,0.1818181872367859,0.2666666805744171,0.11999999731779099
YOR188W,YGR038C-A,0,-7.7161775,0.17391304671764374,0.2666666805744171,0.12666666507720947
YMR190C,YNL138W,0,-7.7298326,0.1666666716337204,0.2666666805744171,0.13333334028720856
YDR261C-C,YOR192C-A,0,-7.737028,0.1599999964237213,0.2666666805744171,0.14000000059604645
YLR115W,YPL007C,0,-7.7624702,0.1538461595773697,0.2666666805744171,0.14666666090488434
YFL029C,YOR338W,0,-7.790491,0.14814814925193787,0.2666666805744171,0.15333333611488342
YLL001W,YER012W,0,-7.7981906,0.1428571492433548,0.2666666805744171,0.1599999964237213
YFL060C,YBR183W,0,-7.822394,0.13793103396892548,0.2666666805744171,0.1666666716337204
YFL035C-A,YPL058C,0,-7.84471,0.13333334028720856,0.2666666805744171,0.1733333319425583
YFL056C,YDR392W,0,-7.8462944,0.12903225421905518,0.2666666805744171,0.18000000715255737
YDL043C,YMR013C,0,-7.8500695,0.125,0.2666666805744171,0.18666666746139526
YCR002C,YPR019W,0,-7.868036,0.12121212482452393,0.2666666805744171,0.19333332777023315
YDR224C,YGR005C,0,-7.901882,0.11764705926179886,0.2666666805744171,0.20000000298023224
YDL056W,YBR066C,0,-7.9035077,0.11428571492433548,0.2666666805744171,0.20666666328907013
YNL106C,YIL153W,0,-7.9304967,0.1111111119389534,0.2666666805744171,0.2133333384990692
YER133W,YHL028W,1,-7.9972954,0.13513512909412384,0.3333333432674408,0.2133333384990692
YJL138C,YOR142W-A,0,-8.017225,0.1315789520740509,0.3333333432674408,0.2199999988079071
YJL190C,YPR137C-B,0,-8.017498,0.12820513546466827,0.3333333432674408,0.2266666740179062
YGL062W,YHR030C,0,-8.030493,0.125,0.3333333432674408,0.23333333432674408
YJL099W,YDL043C,0,-8.031996,0.12195122241973877,0.3333333432674408,0.23999999463558197
YAL047C,YJL029C,0,-8.045245,0.1190476194024086,0.3333333432674408,0.24666666984558105
YKL053C-A,YOR045W,0,-8.065571,0.11627907305955887,0.3333333432674408,0.25333333015441895
YBR041W,YBR214W,0,-8.096203,0.11363636702299118,0.3333333432674408,0.25999999046325684
YKL051W,YLL056C,0,-8.132914,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPR093C,YNL229C,0,-8.138055,0.10869564861059189,0.3333333432674408,0.273333340883255
YGL021W,YMR190C,0,-8.141871,0.10638298094272614,0.3333333432674408,0.2800000011920929
YIL021W,YKL079W,0,-8.181185,0.1041666641831398,0.3333333432674408,0.2866666615009308
YPL028W,YJR033C,0,-8.186097,0.10204081982374191,0.3333333432674408,0.2933333218097687
YGL180W,YCR040W,0,-8.214336,0.10000000149011612,0.3333333432674408,0.30000001192092896
YER133W,YNL283C,1,-8.214941,0.11764705926179886,0.4000000059604645,0.30000001192092896
YJL111W,YMR267W,0,-8.276067,0.11538461595773697,0.4000000059604645,0.30666667222976685
YBR129C,YLL013C,0,-8.291591,0.11320754885673523,0.4000000059604645,0.31333333253860474
YGL206C,YIL070C,0,-8.318016,0.1111111119389534,0.4000000059604645,0.3199999928474426
YKR063C,YOR231W,0,-8.326382,0.1090909093618393,0.4000000059604645,0.3266666531562805
YDL137W,YHR161C,0,-8.330394,0.1071428582072258,0.4000000059604645,0.3333333432674408
YGR284C,YHR154W,0,-8.371683,0.10526315867900848,0.4000000059604645,0.3400000035762787
YNL278W,YNL229C,0,-8.377178,0.1034482792019844,0.4000000059604645,0.3466666638851166
YIR010W,YDL076C,0,-8.380501,0.10169491171836853,0.4000000059604645,0.35333332419395447
YCR048W,YMR182C,0,-8.400647,0.10000000149011612,0.4000000059604645,0.36000001430511475
YML077W,YCL026C-A,0,-8.402917,0.09836065769195557,0.4000000059604645,0.36666667461395264
YMR163C,YAL032C,0,-8.4068575,0.09677419066429138,0.4000000059604645,0.3733333349227905
YDR420W,YKL006C-A,0,-8.407663,0.095238097012043,0.4000000059604645,0.3799999952316284
YNR016C,YDR251W,0,-8.409159,0.09375,0.4000000059604645,0.3866666555404663
YLR368W,YGL229C,0,-8.420102,0.0923076942563057,0.4000000059604645,0.3933333456516266
YBR164C,YER072W,0,-8.424714,0.09090909361839294,0.4000000059604645,0.4000000059604645
YNL283C,YHL028W,1,-8.431331,0.10447761416435242,0.46666666865348816,0.4000000059604645
YKL053C-A,YLR200W,0,-8.43514,0.10294117778539658,0.46666666865348816,0.40666666626930237
YKL152C,YGL016W,0,-8.445951,0.10144927352666855,0.46666666865348816,0.41333332657814026
YOL020W,YOR338W,0,-8.479482,0.10000000149011612,0.46666666865348816,0.41999998688697815
YGR055W,YGR141W,0,-8.488425,0.09859155118465424,0.46666666865348816,0.4266666769981384
YJL101C,YPL087W,1,-8.492153,0.1111111119389534,0.5333333611488342,0.4266666769981384
YMR030W,YDR088C,0,-8.54056,0.10958904027938843,0.5333333611488342,0.4333333373069763
YDR191W,YGR197C,0,-8.541688,0.10810811072587967,0.5333333611488342,0.4399999976158142
YOR040W,YNL138W,0,-8.543808,0.1066666692495346,0.5333333611488342,0.4466666579246521
YNL278W,YDR334W,0,-8.569001,0.10526315867900848,0.5333333611488342,0.4533333480358124
YOR250C,YOR032C,0,-8.570697,0.10389610379934311,0.5333333611488342,0.46000000834465027
YDL148C,YBR012W-A,0,-8.60151,0.10256410390138626,0.5333333611488342,0.46666666865348816
YOL078W,YLR369W,0,-8.623256,0.10126582533121109,0.5333333611488342,0.47333332896232605
YML049C,YNL229C,0,-8.649634,0.10000000149011612,0.5333333611488342,0.47999998927116394
YNL278W,YOL016C,0,-8.655272,0.09876543283462524,0.5333333611488342,0.4866666793823242
YOR011W,YCL074W,0,-8.655543,0.09756097197532654,0.5333333611488342,0.4933333396911621
YMR033W,YMR163C,0,-8.682042,0.09638553857803345,0.5333333611488342,0.5
YBL022C,YPL087W,1,-8.682992,0.1071428582072258,0.6000000238418579,0.5
YHL028W,YPL087W,1,-8.694761,0.11764705926179886,0.6666666865348816,0.5
YOR388C,YKR037C,0,-8.722109,0.11627907305955887,0.6666666865348816,0.5066666603088379
YDR225W,YDL236W,0,-8.726097,0.1149425283074379,0.6666666865348816,0.5133333206176758
YNL219C,YBR153W,0,-8.734348,0.11363636702299118,0.6666666865348816,0.5199999809265137
YKL017C,YER169W,0,-8.735098,0.11235955357551575,0.6666666865348816,0.5266666412353516
YNR016C,YOR011W,0,-8.742919,0.1111111119389534,0.6666666865348816,0.5333333611488342
YJL101C,YBL022C,1,-8.766197,0.12087912112474442,0.7333333492279053,0.5333333611488342
YDL245C,YHR154W,0,-8.775079,0.1195652186870575,0.7333333492279053,0.5400000214576721
YAL040C,YPL133C,0,-8.784106,0.11827956885099411,0.7333333492279053,0.54666668176651
YPR082C,YGR059W,0,-8.800719,0.11702127754688263,0.7333333492279053,0.5533333420753479
YMR316W,YJL085W,0,-8.827214,0.11578947305679321,0.7333333492279053,0.5600000023841858
YER174C,YPR193C,0,-8.831437,0.1145833358168602,0.7333333492279053,0.5666666626930237
YDR206W,YBR205W,0,-8.839192,0.11340206116437912,0.7333333492279053,0.5733333230018616
YLR329W,YGL229C,0,-8.881295,0.11224489659070969,0.7333333492279053,0.5799999833106995
YDL015C,YHR138C,0,-8.901971,0.1111111119389534,0.7333333492279053,0.5866666436195374
YJL085W,YKL051W,0,-8.92624,0.10999999940395355,0.7333333492279053,0.5933333039283752
YMR056C,YGR178C,0,-8.928746,0.10891088843345642,0.7333333492279053,0.6000000238418579
YIL009W,YDL148C,0,-8.969282,0.10784313827753067,0.7333333492279053,0.6066666841506958
YNL283C,YPL087W,1,-9.012652,0.11650485545396805,0.800000011920929,0.6066666841506958
YML132W,YKR054C,0,-9.02171,0.11538461595773697,0.800000011920929,0.6133333444595337
YPR112C,YKL125W,0,-9.025934,0.11428571492433548,0.800000011920929,0.6200000047683716
YIL085C,YGR241C,0,-9.030077,0.11320754885673523,0.800000011920929,0.6266666650772095
YEL069C,YHL011C,0,-9.05113,0.11214952915906906,0.800000011920929,0.6333333253860474
YML011C,YKL028W,0,-9.098094,0.1111111119389534,0.800000011920929,0.6399999856948853
YGL200C,YIL118W,0,-9.111169,0.11009174585342407,0.800000011920929,0.6466666460037231
YGR284C,YHL025W,0,-9.203047,0.1090909093618393,0.800000011920929,0.653333306312561
YNR017W,YNL287W,0,-9.236531,0.10810811072587967,0.800000011920929,0.6600000262260437
YGR006W,YPL133C,0,-9.24381,0.1071428582072258,0.800000011920929,0.6666666865348816
YJL101C,YHL028W,1,-9.253768,0.1150442510843277,0.8666666746139526,0.6666666865348816
YKL017C,YFL045C,0,-9.255576,0.11403508484363556,0.8666666746139526,0.6733333468437195
YMR316W,YDR432W,0,-9.278375,0.11304347962141037,0.8666666746139526,0.6800000071525574
YKR034W,YAR018C,0,-9.30572,0.11206896603107452,0.8666666746139526,0.6866666674613953
YNR057C,YNL291C,0,-9.312102,0.1111111119389534,0.8666666746139526,0.6933333277702332
YJR090C,YKL120W,0,-9.328361,0.11016949266195297,0.8666666746139526,0.699999988079071
YKR054C,YLR275W,0,-9.354907,0.10924369841814041,0.8666666746139526,0.7066666483879089
YGR289C,YNL117W,0,-9.36712,0.10833333432674408,0.8666666746139526,0.7133333086967468
YMR150C,YOR129C,0,-9.400676,0.10743801295757294,0.8666666746139526,0.7200000286102295
YOR095C,YHL007C,0,-9.417254,0.10655737668275833,0.8666666746139526,0.7266666889190674
