Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL048W,YCR073W-A,0,-4.6844006,0.0,0.0,0.004761904943734407
YLR191W,YDR201W,0,-4.83105,0.0,0.0,0.009523809887468815
YGL142C,YJL062W,1,-4.8474264,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBR188C,YDR435C,0,-5.1677055,0.25,0.0476190485060215,0.014285714365541935
YIR004W,YNL084C,0,-5.345079,0.20000000298023224,0.0476190485060215,0.01904761977493763
YER095W,YBR077C,0,-5.3602796,0.1666666716337204,0.0476190485060215,0.02380952425301075
YIL014W,YOR043W,0,-5.368777,0.1428571492433548,0.0476190485060215,0.02857142873108387
YGL004C,YKR062W,0,-5.3718557,0.125,0.0476190485060215,0.03333333507180214
YOL017W,YNL290W,0,-5.422083,0.1111111119389534,0.0476190485060215,0.03809523954987526
YJL062W,YKL165C,1,-5.4876785,0.20000000298023224,0.095238097012043,0.03809523954987526
YPR051W,YBR192W,0,-5.5162992,0.1818181872367859,0.095238097012043,0.04285714402794838
YGL142C,YKL165C,1,-5.553184,0.25,0.1428571492433548,0.04285714402794838
YDR176W,YER151C,0,-5.5563107,0.23076923191547394,0.1428571492433548,0.0476190485060215
YOR209C,YML029W,0,-5.5934925,0.2142857164144516,0.1428571492433548,0.05238095298409462
YDR022C,YLR275W,0,-5.616534,0.20000000298023224,0.1428571492433548,0.05714285746216774
YGR047C,YOL102C,0,-5.646088,0.1875,0.1428571492433548,0.06190476194024086
YFL057C,YDR407C,0,-5.664772,0.1764705926179886,0.1428571492433548,0.06666667014360428
YGL142C,YDR126W,1,-5.6750884,0.2222222238779068,0.190476194024086,0.06666667014360428
YLR318W,YLR095C,0,-5.6818953,0.21052631735801697,0.190476194024086,0.0714285746216774
YGL206C,YBR095C,0,-5.6948953,0.20000000298023224,0.190476194024086,0.07619047909975052
YDR176W,YOR179C,0,-5.730343,0.190476194024086,0.190476194024086,0.08095238357782364
YMR275C,YDR407C,0,-5.7567234,0.1818181872367859,0.190476194024086,0.08571428805589676
YML036W,YGR120C,0,-5.7619586,0.17391304671764374,0.190476194024086,0.09047619253396988
YDR499W,YAL047C,0,-5.80348,0.1666666716337204,0.190476194024086,0.095238097012043
YHR164C,YIR033W,0,-5.8147407,0.1599999964237213,0.190476194024086,0.10000000149011612
YFR046C,YNL333W,0,-5.8373895,0.1538461595773697,0.190476194024086,0.10476190596818924
YKR083C,YPR082C,0,-5.872822,0.14814814925193787,0.190476194024086,0.10952381044626236
YMR119W,YKL058W,0,-5.8792334,0.1428571492433548,0.190476194024086,0.11428571492433548
YOR319W,YBR080C,0,-5.9113145,0.13793103396892548,0.190476194024086,0.1190476194024086
YPL145C,YMR139W,0,-5.9431076,0.13333334028720856,0.190476194024086,0.12380952388048172
YDR173C,YKL045W,0,-5.9448314,0.12903225421905518,0.190476194024086,0.12857143580913544
YBL045C,YIL039W,0,-5.972163,0.125,0.190476194024086,0.13333334028720856
YPL241C,YKL064W,0,-5.9841332,0.12121212482452393,0.190476194024086,0.13809524476528168
YBR129C,YDR058C,0,-5.9896493,0.11764705926179886,0.190476194024086,0.1428571492433548
YOR026W,YMR078C,0,-6.0164824,0.11428571492433548,0.190476194024086,0.14761905372142792
YIL070C,YCR028C-A,0,-6.0181007,0.1111111119389534,0.190476194024086,0.15238095819950104
YMR287C,YLR084C,0,-6.030271,0.10810811072587967,0.190476194024086,0.15714286267757416
YKL165C,YDR126W,1,-6.052851,0.1315789520740509,0.2380952388048172,0.15714286267757416
YJL062W,YDR126W,1,-6.060182,0.1538461595773697,0.2857142984867096,0.15714286267757416
YJL062W,YCL052C,1,-6.082424,0.17499999701976776,0.3333333432674408,0.15714286267757416
YGL068W,YML064C,0,-6.0998335,0.17073170840740204,0.3333333432674408,0.16190476715564728
YDR281C,YCR066W,0,-6.1016636,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL101C,YNL291C,0,-6.1141624,0.1627907007932663,0.3333333432674408,0.17142857611179352
YLR002C,YLL004W,0,-6.1165133,0.15909090638160706,0.3333333432674408,0.17619048058986664
YML077W,YDR322C-A,0,-6.140141,0.15555556118488312,0.3333333432674408,0.18095238506793976
YER155C,YMR026C,0,-6.147541,0.15217390656471252,0.3333333432674408,0.18571428954601288
YMR032W,YOR160W,0,-6.180169,0.1489361673593521,0.3333333432674408,0.190476194024086
YKL146W,YNL287W,0,-6.1872206,0.1458333283662796,0.3333333432674408,0.19523809850215912
YJL031C,YCL052C,1,-6.1931343,0.16326530277729034,0.380952388048172,0.19523809850215912
YDL097C,YER129W,0,-6.230695,0.1599999964237213,0.380952388048172,0.20000000298023224
YNL075W,YDL002C,0,-6.2318316,0.1568627506494522,0.380952388048172,0.20476190745830536
YJL092W,YKL053C-A,0,-6.2756953,0.1538461595773697,0.380952388048172,0.20952381193637848
YDR272W,YCR020C,0,-6.295619,0.15094339847564697,0.380952388048172,0.2142857164144516
YPL151C,YML049C,0,-6.30737,0.14814814925193787,0.380952388048172,0.21904762089252472
YJL166W,YMR293C,0,-6.3236456,0.145454540848732,0.380952388048172,0.22380952537059784
YMR032W,YCL054W,0,-6.3287373,0.1428571492433548,0.380952388048172,0.22857142984867096
YCL061C,YDR088C,0,-6.3341246,0.14035087823867798,0.380952388048172,0.23333333432674408
YER168C,YPL133C,0,-6.3362646,0.13793103396892548,0.380952388048172,0.2380952388048172
YGL190C,YIL014W,0,-6.3578224,0.1355932205915451,0.380952388048172,0.24285714328289032
YLR353W,YDL052C,0,-6.35956,0.13333334028720856,0.380952388048172,0.24761904776096344
YPR082C,YMR030W,0,-6.3686533,0.13114753365516663,0.380952388048172,0.25238096714019775
YML049C,YBR111W-A,0,-6.3704996,0.12903225421905518,0.380952388048172,0.2571428716182709
YJL111W,YPL106C,0,-6.37291,0.1269841343164444,0.380952388048172,0.261904776096344
YDR173C,YGR054W,0,-6.3810005,0.125,0.380952388048172,0.2666666805744171
YBR193C,YMR210W,0,-6.41195,0.1230769231915474,0.380952388048172,0.27142858505249023
YDL178W,YOL156W,0,-6.4155965,0.12121212482452393,0.380952388048172,0.27619048953056335
YDL105W,YJL129C,0,-6.4167886,0.11940298229455948,0.380952388048172,0.2809523940086365
YDR217C,YDR289C,0,-6.4173098,0.11764705926179886,0.380952388048172,0.2857142984867096
YCR073W-A,YML039W,0,-6.4227357,0.11594203114509583,0.380952388048172,0.2904762029647827
YHL047C,YLR318W,0,-6.4446087,0.11428571492433548,0.380952388048172,0.29523810744285583
YLR417W,YIL077C,0,-6.4447737,0.11267605423927307,0.380952388048172,0.30000001192092896
YIL149C,YDR083W,0,-6.4543295,0.1111111119389534,0.380952388048172,0.3047619163990021
YBR215W,YKL025C,0,-6.465633,0.10958904027938843,0.380952388048172,0.3095238208770752
YEL069C,YER162C,0,-6.4847794,0.10810811072587967,0.380952388048172,0.3142857253551483
YGL240W,YOR129C,0,-6.4882,0.1066666692495346,0.380952388048172,0.31904762983322144
YPR093C,YGR289C,0,-6.4926395,0.10526315867900848,0.380952388048172,0.32380953431129456
YPL151C,YOL091W,0,-6.5089283,0.10389610379934311,0.380952388048172,0.3285714387893677
YMR163C,YOR274W,0,-6.5268345,0.10256410390138626,0.380952388048172,0.3333333432674408
YGL142C,YCL052C,1,-6.539055,0.1139240488409996,0.4285714328289032,0.3333333432674408
YIL040W,YDR177W,0,-6.543732,0.11249999701976776,0.4285714328289032,0.3380952477455139
YBR213W,YDL059C,0,-6.5467515,0.1111111119389534,0.4285714328289032,0.34285715222358704
YKL165C,YCL052C,1,-6.560008,0.12195122241973877,0.4761904776096344,0.34285715222358704
YCR002C,YJR050W,0,-6.5739264,0.1204819306731224,0.4761904776096344,0.34761905670166016
YKL152C,YBL003C,0,-6.5854087,0.1190476194024086,0.4761904776096344,0.3523809611797333
YIL153W,YGR272C,0,-6.592745,0.11764705926179886,0.4761904776096344,0.3571428656578064
YJR083C,YBR069C,0,-6.603403,0.11627907305955887,0.4761904776096344,0.3619047701358795
YDL045C,YBR205W,0,-6.612683,0.1149425283074379,0.4761904776096344,0.36666667461395264
YPR110C,YGR038C-A,0,-6.628196,0.11363636702299118,0.4761904776096344,0.37142857909202576
YPL239W,YGR161C-C,0,-6.628819,0.11235955357551575,0.4761904776096344,0.3761904835700989
YER168C,YOR192C-A,0,-6.630216,0.1111111119389534,0.4761904776096344,0.380952388048172
YFL060C,YLR410W-A,0,-6.630911,0.10989011079072952,0.4761904776096344,0.3857142925262451
YMR113W,YPL257W-A,0,-6.6320267,0.10869564861059189,0.4761904776096344,0.39047619700431824
YKL035W,YDR365W-B,0,-6.6321726,0.10752688348293304,0.4761904776096344,0.39523810148239136
YPL239W,YOR142W-A,0,-6.633999,0.10638298094272614,0.4761904776096344,0.4000000059604645
YGR097W,YLR157C-B,0,-6.634059,0.10526315867900848,0.4761904776096344,0.4047619104385376
YOL071W,YDR210W-B,0,-6.650841,0.1041666641831398,0.4761904776096344,0.4095238149166107
YPR001W,YGL058W,0,-6.6628304,0.10309278219938278,0.4761904776096344,0.41428571939468384
YGL097W,YOR192C-B,0,-6.662917,0.10204081982374191,0.4761904776096344,0.41904762387275696
YER089C,YFL060C,0,-6.6646347,0.10101009905338287,0.4761904776096344,0.4238095283508301
YIR026C,YLR410W-A,0,-6.679591,0.10000000149011612,0.4761904776096344,0.4285714328289032
YKL200C,YOR084W,0,-6.6860723,0.09900990128517151,0.4761904776096344,0.4333333373069763
YLR357W,YDR316W-B,0,-6.688207,0.09803921729326248,0.4761904776096344,0.43809524178504944
YDL045C,YNL206C,0,-6.6894503,0.09708737581968307,0.4761904776096344,0.44285714626312256
YDR179C,YGL167C,0,-6.6903486,0.09615384787321091,0.4761904776096344,0.4476190507411957
YCR018C,YLR010C,0,-6.7139792,0.095238097012043,0.4761904776096344,0.4523809552192688
YOR380W,YMR050C,0,-6.720076,0.09433962404727936,0.4761904776096344,0.4571428596973419
YIL009W,YJL062W,1,-6.722493,0.10280373692512512,0.523809552192688,0.4571428596973419
YPL028W,YER008C,0,-6.733847,0.10185185074806213,0.523809552192688,0.46190476417541504
YER155C,YIL070C,0,-6.7347603,0.10091742873191833,0.523809552192688,0.46666666865348816
YFL035C-A,YDR418W,0,-6.744929,0.10000000149011612,0.523809552192688,0.4714285731315613
YNL107W,YML039W,0,-6.7484093,0.09909909963607788,0.523809552192688,0.4761904776096344
YIR004W,YER129W,0,-6.7514973,0.0982142835855484,0.523809552192688,0.4809523820877075
YMR219W,YPL133C,0,-6.75583,0.09734513610601425,0.523809552192688,0.48571428656578064
YML058W-A,YNL291C,0,-6.7559056,0.09649122506380081,0.523809552192688,0.49047619104385376
YPL217C,YFL035C,0,-6.763968,0.09565217047929764,0.523809552192688,0.4952380955219269
YER008C,YKL051W,0,-6.770234,0.09482758492231369,0.523809552192688,0.5
YNR016C,YGL097W,0,-6.7847714,0.09401709586381912,0.523809552192688,0.5047619342803955
YMR163C,YMR026C,0,-6.7888966,0.09322033822536469,0.523809552192688,0.5095238089561462
YDR318W,YOL111C,0,-6.7893176,0.09243697673082352,0.523809552192688,0.5142857432365417
YCR089W,YML069W,0,-6.7982264,0.09166666865348816,0.523809552192688,0.5190476179122925
YCL052C,YDR126W,1,-6.802147,0.09917355328798294,0.5714285969734192,0.5190476179122925
YPR105C,YMR210W,0,-6.8423166,0.09836065769195557,0.5714285969734192,0.523809552192688
YCR066W,YPL128C,0,-6.8435106,0.09756097197532654,0.5714285969734192,0.5285714268684387
YAL040C,YER166W,0,-6.8450193,0.09677419066429138,0.5714285969734192,0.5333333611488342
YPR051W,YOR188W,0,-6.8484225,0.09600000083446503,0.5714285969734192,0.538095235824585
YMR044W,YKL034W,0,-6.852497,0.095238097012043,0.5714285969734192,0.5428571701049805
YKR076W,YER074W-A,0,-6.8869867,0.09448818862438202,0.5714285969734192,0.5476190447807312
YAL035W,YOR129C,0,-6.889048,0.09375,0.5714285969734192,0.5523809790611267
YGL150C,YLL013C,0,-6.893005,0.09302325546741486,0.5714285969734192,0.5571428537368774
YPR171W,YOR338W,0,-6.924137,0.0923076942563057,0.5714285969734192,0.561904788017273
YBR205W,YDL135C,0,-6.925147,0.09160305559635162,0.5714285969734192,0.5666666626930237
YJL031C,YKL165C,1,-6.955282,0.09848485141992569,0.6190476417541504,0.5666666626930237
YIR010W,YBR213W,0,-6.9650936,0.09774436056613922,0.6190476417541504,0.5714285969734192
