Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YBR167C,1,-1.120964,1.0,0.0016806722851470113,0.0
YDR419W,YNR003C,0,-1.3711342,0.5,0.0016806722851470113,0.00016806722851470113
YDR364C,YDL209C,1,-1.4092816,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YMR138W,YDL005C,0,-1.4287931,0.5,0.0033613445702940226,0.00033613445702940226
YPL051W,YIL143C,0,-1.4290098,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YPR049C,YDR339C,0,-1.434392,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YOR308C,YJL087C,1,-1.4844877,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YDR140W,YNL250W,0,-1.5381997,0.375,0.005042016971856356,0.0008403361425735056
YBR167C,YKR086W,1,-1.5485977,0.4444444477558136,0.006722689140588045,0.0008403361425735056
YLR438C-A,YKR086W,1,-1.632943,0.5,0.008403361774981022,0.0008403361425735056
YPL051W,YOL068C,0,-1.6488663,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YDR121W,YDR153C,0,-1.660327,0.4166666567325592,0.008403361774981022,0.001176470541395247
YGL044C,YJL087C,1,-1.6769623,0.4615384638309479,0.010084033943712711,0.001176470541395247
YDR364C,YMR268C,1,-1.6873324,0.5,0.0117647061124444,0.001176470541395247
YBR167C,YLR277C,1,-1.7789192,0.5333333611488342,0.01344537828117609,0.001176470541395247
YDR153C,YDR464W,0,-1.7907662,0.5,0.01344537828117609,0.001344537828117609
YNL210W,YAL043C,1,-1.7907975,0.529411792755127,0.01512605044990778,0.001344537828117609
YDL087C,YIL038C,1,-1.850935,0.5555555820465088,0.016806723549962044,0.001344537828117609
YIR005W,YLR298C,1,-1.8687963,0.5789473652839661,0.018487395718693733,0.001344537828117609
YDR364C,YGL044C,1,-1.8711525,0.6000000238418579,0.020168067887425423,0.001344537828117609
YDR075W,YOL054W,0,-1.8717916,0.5714285969734192,0.020168067887425423,0.0015126049984246492
YDR121W,YBR081C,0,-1.8976725,0.5454545617103577,0.020168067887425423,0.0016806722851470113
YDR361C,YGL092W,0,-1.9344441,0.52173912525177,0.020168067887425423,0.0018487394554540515
YDR163W,YBR167C,1,-1.9380506,0.5416666865348816,0.021848740056157112,0.0018487394554540515
YDR364C,YAL043C,1,-1.9486753,0.5600000023841858,0.0235294122248888,0.0018487394554540515
YDR195W,YGR048W,1,-1.9551936,0.5769230723381042,0.02521008439362049,0.0018487394554540515
YPR101W,YJL087C,1,-1.9846102,0.5925925970077515,0.02689075656235218,0.0018487394554540515
YKR090W,YHR090C,0,-2.017859,0.5714285969734192,0.02689075656235218,0.0020168067421764135
YFL050C,YPL138C,0,-2.0285122,0.5517241358757019,0.02689075656235218,0.0021848739124834538
YKL114C,YBL041W,0,-2.0394583,0.5333333611488342,0.02689075656235218,0.002352941082790494
YHR058C,YKL166C,0,-2.044509,0.5161290168762207,0.02689075656235218,0.002521008485928178
YBR057C,YLR182W,0,-2.0445197,0.5,0.02689075656235218,0.002689075656235218
YIR005W,YPR101W,1,-2.0473936,0.5151515007019043,0.02857142873108387,0.002689075656235218
YBL026W,YOR308C,1,-2.0480888,0.529411792755127,0.03025210089981556,0.002689075656235218
YOL076W,YDL005C,0,-2.0481465,0.5142857432365417,0.03025210089981556,0.0028571428265422583
YDL005C,YDR208W,0,-2.0594304,0.5,0.03025210089981556,0.0030252099968492985
YIR005W,YMR268C,1,-2.0643697,0.5135135054588318,0.0319327749311924,0.0030252099968492985
YIL038C,YJL087C,1,-2.0812147,0.5263158082962036,0.03361344709992409,0.0030252099968492985
YPL060W,YFL003C,0,-2.082112,0.5128205418586731,0.03361344709992409,0.0031932773999869823
YPL051W,YBR114W,0,-2.1169896,0.5,0.03361344709992409,0.0033613445702940226
YGL044C,YOR308C,1,-2.1179419,0.5121951103210449,0.03529411926865578,0.0033613445702940226
YMR268C,YLR277C,1,-2.126316,0.523809552192688,0.036974791437387466,0.0033613445702940226
YMR231W,YBR228W,0,-2.1281765,0.5116279125213623,0.036974791437387466,0.0035294117406010628
YJL090C,YDR108W,0,-2.1314275,0.5,0.036974791437387466,0.003697478910908103
YCL011C,YMR207C,0,-2.1325617,0.4888888895511627,0.036974791437387466,0.003865546314045787
YMR164C,YDR419W,0,-2.1359959,0.47826087474823,0.036974791437387466,0.004033613484352827
YGL044C,YOR159C,1,-2.1380193,0.4893617033958435,0.038655463606119156,0.004033613484352827
YGR275W,YOL034W,0,-2.150761,0.4791666567325592,0.038655463606119156,0.004201680887490511
YDL087C,YMR268C,1,-2.1594641,0.4897959232330322,0.040336135774850845,0.004201680887490511
YJR006W,YDR244W,0,-2.170121,0.47999998927116394,0.040336135774850845,0.0043697478249669075
YLR438C-A,YJL087C,1,-2.189895,0.4901960790157318,0.042016807943582535,0.0043697478249669075
YNL210W,YMR268C,1,-2.190673,0.5,0.043697480112314224,0.0043697478249669075
YIR005W,YKL095W,1,-2.2111185,0.5094339847564697,0.045378152281045914,0.0043697478249669075
YDR243C,YAL043C,1,-2.2195168,0.5185185074806213,0.0470588244497776,0.0043697478249669075
YDR243C,YJL087C,1,-2.2309017,0.5272727012634277,0.04873949661850929,0.0043697478249669075
YDR243C,YLR277C,1,-2.243735,0.5357142686843872,0.05042016878724098,0.0043697478249669075
YGR230W,YML071C,0,-2.247869,0.5263158082962036,0.05042016878724098,0.004537815228104591
YKR008W,YBR123C,0,-2.2500236,0.517241358757019,0.05042016878724098,0.004705882165580988
YJL087C,YKL095W,1,-2.254786,0.5254237055778503,0.05210084095597267,0.004705882165580988
YAL043C,YOR308C,1,-2.2564433,0.5333333611488342,0.05378151312470436,0.004705882165580988
YLR117C,YLR277C,1,-2.2685733,0.5409836173057556,0.05546218529343605,0.004705882165580988
YGL244W,YDR532C,0,-2.2715883,0.5322580933570862,0.05546218529343605,0.004873949568718672
YKL114C,YBR228W,0,-2.2716453,0.523809552192688,0.05546218529343605,0.005042016971856356
YGL092W,YOR269W,0,-2.275195,0.515625,0.05546218529343605,0.005210083909332752
YMR268C,YGL044C,1,-2.2774527,0.5230769515037537,0.05714285746216774,0.005210083909332752
YLR298C,YKL095W,1,-2.286302,0.5303030014038086,0.05882352963089943,0.005210083909332752
YJL184W,YNL250W,0,-2.297478,0.5223880410194397,0.05882352963089943,0.005378151312470436
YBR167C,YPR101W,1,-2.3014362,0.529411792755127,0.06050420179963112,0.005378151312470436
YGL044C,YLR277C,1,-2.301484,0.5362318754196167,0.06218487396836281,0.005378151312470436
YMR268C,YER029C,1,-2.3035157,0.5428571701049805,0.0638655498623848,0.005378151312470436
YDL209C,YKR086W,1,-2.310101,0.5492957830429077,0.06554622203111649,0.005378151312470436
YGR158C,YGL113W,0,-2.3176079,0.5416666865348816,0.06554622203111649,0.00554621871560812
YKR035W-A,YDR244W,0,-2.3238122,0.534246563911438,0.06554622203111649,0.0057142856530845165
YGL044C,YKL095W,1,-2.3531258,0.5405405163764954,0.06722689419984818,0.0057142856530845165
YGL093W,YPL175W,0,-2.3553066,0.5333333611488342,0.06722689419984818,0.0058823530562222
YAL043C,YLR277C,1,-2.3596964,0.5394737124443054,0.06890756636857986,0.0058823530562222
YDR140W,YDR409W,0,-2.3616629,0.5324675440788269,0.06890756636857986,0.006050419993698597
YDR075W,YPL193W,0,-2.3626387,0.5256410241127014,0.06890756636857986,0.006218487396836281
YDL087C,YJL087C,1,-2.363363,0.5316455960273743,0.07058823853731155,0.006218487396836281
YER029C,YGR048W,1,-2.3672655,0.5375000238418579,0.07226891070604324,0.006218487396836281
YNL330C,YKR020W,0,-2.3702273,0.5308641791343689,0.07226891070604324,0.006386554799973965
YOR148C,YJL087C,1,-2.371747,0.5365853905677795,0.07394958287477493,0.006386554799973965
YKR086W,YLR277C,1,-2.3729136,0.5421686768531799,0.07563025504350662,0.006386554799973965
YDR244W,YOR265W,0,-2.37823,0.5357142686843872,0.07563025504350662,0.006554621737450361
YDR364C,YLR277C,1,-2.3798695,0.5411764979362488,0.07731092721223831,0.006554621737450361
YDR459C,YDR498C,0,-2.3892071,0.5348837375640869,0.07731092721223831,0.006722689140588045
YDL166C,YGL113W,0,-2.3918009,0.5287356376647949,0.07731092721223831,0.006890756078064442
