Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YKL089W,1,-0.14803988,1.0,0.003076923079788685,0.0
YIL132C,YKL089W,1,-1.0244751,1.0,0.00615384615957737,0.0
YMR198W,YKL089W,1,-1.261553,1.0,0.009230769239366055,0.0
YIL132C,YNL273W,1,-1.3241435,1.0,0.01230769231915474,0.0
YKL089W,YNL273W,1,-1.3482821,1.0,0.015384615398943424,0.0
YMR198W,YGR179C,1,-1.3949152,1.0,0.01846153847873211,0.0
YIL139C,YNL272C,0,-1.4374559,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YMR198W,YPL209C,1,-1.541571,0.875,0.02153846062719822,0.0003076923021581024
YIL132C,YPL209C,1,-1.5497845,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YKR019C,YNR011C,0,-1.6067598,0.800000011920929,0.02461538463830948,0.0006153846043162048
YKL089W,YGR179C,1,-1.6880997,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YGR179C,YIL126W,1,-1.7534758,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YIL132C,YGR179C,1,-1.7608764,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YIL159W,YOR180C,0,-1.821505,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YOR025W,YPL124W,0,-1.8724775,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YPR120C,YNL188W,0,-1.8911496,0.6875,0.03384615480899811,0.0015384615398943424
YBL034C,YJL176C,0,-1.910934,0.6470588445663452,0.03384615480899811,0.0018461538711562753
YNL172W,YLR127C,1,-1.9195052,0.6666666865348816,0.03692307695746422,0.0018461538711562753
YDR118W,YMR198W,1,-1.9407012,0.6842105388641357,0.03999999910593033,0.0018461538711562753
YBR244W,YDR268W,0,-1.9497572,0.6499999761581421,0.03999999910593033,0.002153846202418208
YLR127C,YIL132C,1,-2.0474975,0.6666666865348816,0.04307692125439644,0.002153846202418208
YGR166W,YCR092C,0,-2.0656781,0.6363636255264282,0.04307692125439644,0.002461538417264819
YMR198W,YDR130C,1,-2.1412926,0.6521739363670349,0.04615384712815285,0.002461538417264819
YNL172W,YIL126W,1,-2.2183452,0.6666666865348816,0.04923076927661896,0.002461538417264819
YKL089W,YER147C,1,-2.2393427,0.6800000071525574,0.05230769142508507,0.002461538417264819
YBR107C,YKL089W,1,-2.242631,0.692307710647583,0.05538461357355118,0.002461538417264819
YMR198W,YOL069W,1,-2.2529943,0.7037037014961243,0.05846153944730759,0.002461538417264819
YPL124W,YLR234W,0,-2.266278,0.6785714030265808,0.05846153944730759,0.002769230864942074
YPL209C,YGR179C,1,-2.2691529,0.6896551847457886,0.0615384615957737,0.002769230864942074
YNL172W,YDR118W,1,-2.2799263,0.699999988079071,0.06461538374423981,0.002769230864942074
YPL209C,YMR076C,1,-2.2916744,0.7096773982048035,0.06769230961799622,0.002769230864942074
YIL132C,YOL069W,1,-2.343304,0.71875,0.07076922804117203,0.002769230864942074
YIL159W,YGR091W,0,-2.3753784,0.6969696879386902,0.07076922804117203,0.003076923079788685
YPL255W,YJL187C,0,-2.3860767,0.6764705777168274,0.07076922804117203,0.003384615294635296
YNL172W,YNL273W,1,-2.3903573,0.6857143044471741,0.07384615391492844,0.003384615294635296
