Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YDR013W,1,-0.11236832,1.0,0.0028490028344094753,0.0
YDL164C,YPL153C,1,-0.52780557,1.0,0.005698005668818951,0.0
YDR013W,YPL153C,1,-0.86608565,1.0,0.008547008968889713,0.0
YKL113C,YPL153C,1,-0.88466746,1.0,0.011396011337637901,0.0
YPL153C,YOL094C,1,-0.90229356,1.0,0.014245014637708664,0.0
YGL201C,YPL153C,1,-0.9666947,1.0,0.017094017937779427,0.0
YJL072C,YPL153C,1,-0.99331117,1.0,0.01994301937520504,0.0
YBL009W,YMR211W,0,-1.1138034,0.875,0.01994301937520504,0.00028490027762018144
YGL201C,YOL094C,1,-1.1993109,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YPL153C,YKL108W,1,-1.2067771,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YJL194W,YML065W,1,-1.3811235,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YML065W,YDR013W,1,-1.5125638,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YBR131W,YJR042W,0,-1.7836338,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YPL153C,YOL006C,1,-1.8062525,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YJL024C,YNL201C,0,-1.8287365,0.800000011920929,0.03418803587555885,0.0008547008619643748
YDL164C,YKL108W,1,-1.8478394,0.8125,0.03703703731298447,0.0008547008619643748
YDR013W,YKL108W,1,-1.9104403,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YGL201C,YKL108W,1,-1.9275765,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YCR086W,YPL153C,1,-1.9645467,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YMR172W,YMR285C,0,-1.9714192,0.800000011920929,0.045584045350551605,0.0011396011104807258
YDL164C,YJL072C,1,-1.9731598,0.8095238208770752,0.04843304678797722,0.0011396011104807258
YLR242C,YMR080C,0,-2.0608165,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YPL016W,YDR325W,0,-2.0709314,0.739130437374115,0.04843304678797722,0.0017094017239287496
YDR013W,YKL113C,1,-2.0807083,0.75,0.05128205195069313,0.0017094017239287496
YEL015W,YER183C,0,-2.104539,0.7200000286102295,0.05128205195069313,0.0019943020306527615
YNL261W,YPL153C,1,-2.1610608,0.7307692170143127,0.054131053388118744,0.0019943020306527615
YJL194W,YDL164C,1,-2.1618567,0.7407407164573669,0.056980058550834656,0.0019943020306527615
YJL194W,YGL201C,1,-2.1648655,0.75,0.05982905998826027,0.0019943020306527615
YJL179W,YMR137C,0,-2.174445,0.7241379022598267,0.05982905998826027,0.0022792022209614515
YDR138W,YDL159W,0,-2.1796956,0.699999988079071,0.05982905998826027,0.0025641026441007853
YDL164C,YML065W,1,-2.2086155,0.7096773982048035,0.06267806142568588,0.0025641026441007853
YGL201C,YDR013W,1,-2.214008,0.71875,0.0655270665884018,0.0025641026441007853
YAR008W,YNR023W,0,-2.2292888,0.6969696879386902,0.0655270665884018,0.0028490028344094753
YJL072C,YOL006C,1,-2.2391453,0.7058823704719543,0.0683760717511177,0.0028490028344094753
YDL164C,YNL261W,1,-2.2907243,0.7142857313156128,0.07122506946325302,0.0028490028344094753
YCR086W,YKL108W,1,-2.3028033,0.7222222089767456,0.07407407462596893,0.0028490028344094753
YNL261W,YDR013W,1,-2.3182983,0.7297297120094299,0.07692307978868484,0.0028490028344094753
YGL201C,YOL006C,1,-2.3310535,0.7368420958518982,0.07977207750082016,0.0028490028344094753
YDR013W,YPL022W,1,-2.3644688,0.7435897588729858,0.08262108266353607,0.0028490028344094753
YDR013W,YOL006C,1,-2.369907,0.75,0.08547008782625198,0.0028490028344094753
