Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YOR063W,1,0.6035421,1.0,0.008333333767950535,0.0
YOL077C,YML073C,1,0.3793315,1.0,0.01666666753590107,0.0
YOL077C,YDR447C,1,-0.0024566948,1.0,0.02500000037252903,0.0
YOR063W,YDR447C,1,-0.1846725,1.0,0.03333333507180214,0.0
YOR063W,YML073C,1,-0.33717516,1.0,0.0416666679084301,0.0
YOL077C,YLR340W,1,-0.48120704,1.0,0.05000000074505806,0.0
YBR121C,YOR361C,0,-0.5303625,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YML073C,YDR447C,1,-0.68088186,0.875,0.05833333358168602,0.0008333333535119891
YBR142W,YML073C,1,-0.75810635,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YML073C,YLR340W,1,-0.7706127,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YHR170W,YML073C,1,-0.7807509,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YNL182C,YDR447C,1,-0.81994987,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YOL077C,YPL131W,1,-0.84128654,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YNL182C,YML073C,1,-0.88656795,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YPL131W,YML073C,1,-0.8917419,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YLR340W,YDR447C,1,-0.9647279,0.9375,0.125,0.0008333333535119891
YHR170W,YOR063W,1,-0.9888059,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YHR170W,YHR066W,1,-1.0715955,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YPL211W,YML073C,1,-1.0851575,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YPL211W,YHR170W,1,-1.147822,0.949999988079071,0.15833333134651184,0.0008333333535119891
YML073C,YHR066W,1,-1.1495796,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YPL131W,YDR447C,1,-1.2839547,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YPL211W,YOR063W,1,-1.3680127,0.95652174949646,0.18333333730697632,0.0008333333535119891
YNL182C,YPL211W,1,-1.4131871,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YBR142W,YOR063W,1,-1.4293717,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YPL211W,YLR340W,1,-1.5033015,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YNL182C,YLR340W,1,-1.5246768,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YOL077C,YNL182C,1,-1.5471123,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YNL182C,YHR170W,1,-1.577027,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YLL008W,YLR340W,1,-1.597731,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YNL182C,YPL131W,1,-1.6846076,0.9677419066429138,0.25,0.0008333333535119891
YHR170W,YDR447C,1,-1.6905833,0.96875,0.25833332538604736,0.0008333333535119891
YHR170W,YLR340W,1,-1.7222903,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YOR063W,YHR066W,1,-1.7691334,0.970588207244873,0.2750000059604645,0.0008333333535119891
YPL211W,YPL131W,1,-1.8016468,0.9714285731315613,0.28333333134651184,0.0008333333535119891
YPL211W,YDR447C,1,-1.8127433,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YBR142W,YLR340W,1,-1.8822458,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YLR449W,YER002W,0,-1.8922732,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YDR447C,YHR066W,1,-1.894223,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YBR142W,YPL131W,1,-1.9072908,0.949999988079071,0.3166666626930237,0.0016666667070239782
YNR038W,YML073C,1,-1.9236702,0.9512194991111755,0.32499998807907104,0.0016666667070239782
YLL008W,YOR063W,1,-1.981675,0.9523809552192688,0.3333333432674408,0.0016666667070239782
YNL182C,YOR063W,1,-1.9994465,0.9534883499145508,0.34166666865348816,0.0016666667070239782
YLL008W,YPL131W,1,-2.010424,0.9545454382896423,0.3499999940395355,0.0016666667070239782
YPL131W,YLR340W,1,-2.097704,0.9555555582046509,0.3583333194255829,0.0016666667070239782
YOR063W,YLR340W,1,-2.1150131,0.95652174949646,0.36666667461395264,0.0016666667070239782
YBR121C,YDR023W,0,-2.1393082,0.936170220375061,0.36666667461395264,0.0024999999441206455
