Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR023W,YNR051C,0,1.243312,0.0,0.0,9.999999747378752e-05
YDL194W,YHL020C,0,1.2309796,0.0,0.0,0.00019999999494757503
YNR051C,YNR049C,0,1.1959146,0.0,0.0,0.0003000000142492354
YOR030W,YOR028C,0,1.186864,0.0,0.0,0.00039999998989515007
YCR079W,YBR215W,0,1.1609634,0.0,0.0,0.0005000000237487257
YKL113C,YLR144C,0,1.0626568,0.0,0.0,0.0006000000284984708
YDR436W,YDR182W,1,1.0600605,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL152W,YKL113C,0,1.0566968,0.125,0.0010000000474974513,0.000699999975040555
YGL166W,YGL156W,0,1.0480181,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL013C,YOL130W,0,1.038504,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR023W,YML093W,0,1.0205125,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL181W,YML121W,0,1.016757,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR003C,YDL161W,0,1.0042548,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL068C,YDL147W,0,0.98242056,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR369W,YOR205C,0,0.9793972,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR288W,YPL190C,0,0.979383,0.0625,0.0010000000474974513,0.001500000013038516
YBR258C,YGL150C,0,0.9739002,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCR083W,YMR271C,0,0.96660066,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR245C,YLR117C,0,0.95293343,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL060C,YDR202C,1,0.9280848,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR256C,YPL181W,0,0.9237566,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR104W,YLR336C,0,0.9229239,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR316C,YOR226C,1,0.91831285,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR182W,YKL137W,0,0.9120447,0.125,0.003000000026077032,0.002099999925121665
YBL084C,YGL166W,0,0.9077323,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOR033C,YOR058C,0,0.9021709,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR220W,YKR050W,1,0.8797887,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL197C,YER170W,0,0.8673432,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGR121C,YOR035C,0,0.86268115,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YPL057C,YLR399C,0,0.8565775,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR280C,YOL060C,0,0.8416445,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR423C,YDR142C,0,0.8404628,0.125,0.004000000189989805,0.00279999990016222
YNR039C,YIL122W,0,0.84037066,0.12121212482452393,0.004000000189989805,0.002899999963119626
YLR423C,YNR051C,0,0.8392654,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR215W,YCR020W-B,0,0.8355242,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGR227W,YPR056W,0,0.83107424,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGR132C,YOL068C,0,0.8281492,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDR202C,YKR050W,1,0.8222574,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YNL245C,YOR028C,0,0.82194126,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPR181C,YER124C,0,0.81526595,0.125,0.004999999888241291,0.0035000001080334187
YDR515W,YHL047C,1,0.81161183,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YNL252C,YNL152W,0,0.80458736,0.1428571492433548,0.006000000052154064,0.003599999938160181
YGL181W,YBL101C,0,0.80035466,0.13953489065170288,0.006000000052154064,0.003700000001117587
YLR003C,YGL150C,0,0.79811525,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBR039W,YOR028C,0,0.79674697,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR202C,YGL013C,0,0.79645884,0.1304347813129425,0.006000000052154064,0.004000000189989805
YAL032C,YDR255C,0,0.79544836,0.12765957415103912,0.006000000052154064,0.004100000020116568
YNL197C,YDR291W,0,0.793702,0.125,0.006000000052154064,0.00419999985024333
YFL024C,YDR480W,0,0.79200256,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGL048C,YBR265W,0,0.79167086,0.11999999731779099,0.006000000052154064,0.004399999976158142
YDR163W,YAL055W,0,0.7905072,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YDR182W,YGR029W,1,0.78762954,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YDR051C,YBR199W,0,0.78620785,0.1320754736661911,0.007000000216066837,0.004600000102072954
YGR068C,YMR162C,0,0.78381515,0.12962962687015533,0.007000000216066837,0.004699999932199717
YNR023W,YOR030W,0,0.7807814,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBL018C,YIL122W,0,0.77133065,0.125,0.007000000216066837,0.004900000058114529
YGR215W,YBL003C,0,0.7713294,0.12280701845884323,0.007000000216066837,0.004999999888241291
YDL168W,YNR051C,0,0.76790977,0.12068965286016464,0.007000000216066837,0.005100000184029341
YML007W,YDL147W,0,0.7667201,0.11864406615495682,0.007000000216066837,0.005200000014156103
YLR369W,YKR080W,0,0.7643752,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YDR184C,YNL252C,0,0.7634902,0.1147540956735611,0.007000000216066837,0.005400000140070915
YHL020C,YOR035C,0,0.7632474,0.11290322244167328,0.007000000216066837,0.005499999970197678
YPL164C,YGL013C,0,0.7607147,0.1111111119389534,0.007000000216066837,0.00559999980032444
YEL060C,YDR258C,0,0.75854623,0.109375,0.007000000216066837,0.00570000009611249
YKR022C,YNR049C,0,0.75490385,0.10769230872392654,0.007000000216066837,0.005799999926239252
YEL051W,YJR104C,1,0.7536222,0.12121212482452393,0.00800000037997961,0.005799999926239252
YDR194C,YNL252C,0,0.7523725,0.11940298229455948,0.00800000037997961,0.005900000222027302
YLR205C,YKR007W,1,0.7519138,0.13235294818878174,0.008999999612569809,0.005900000222027302
YOR058C,YDR208W,0,0.7517296,0.1304347813129425,0.008999999612569809,0.006000000052154064
YCR033W,YNL005C,0,0.75091136,0.12857143580913544,0.008999999612569809,0.006099999882280827
YOR039W,YDR151C,1,0.7488682,0.14084507524967194,0.009999999776482582,0.006099999882280827
YBR217W,YGR275W,0,0.7468034,0.1388888955116272,0.009999999776482582,0.006200000178068876
