Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006W,YBR191W,0,1.1584976,0.0,0.0,0.00011075423390138894
YLR017W,YPL239W,0,1.12831,0.0,0.0,0.00022150846780277789
YPR010C,YMR177W,0,1.07289,0.0,0.0,0.00033226271625608206
YGL016W,YBR188C,0,1.024631,0.0,0.0,0.00044301693560555577
YBR114W,YLR247C,0,1.0204916,0.0,0.0,0.0005537711549550295
YIL019W,YPL207W,0,1.002487,0.0,0.0,0.0006645254325121641
YGL076C,YNL111C,0,0.9915448,0.0,0.0,0.0007752796518616378
YDL076C,YOR259C,0,0.97694266,0.0,0.0,0.0008860338712111115
YHR092C,YHR096C,1,0.9691252,0.1111111119389534,0.0011061946861445904,0.0008860338712111115
YDL194W,YHR096C,1,0.9502879,0.20000000298023224,0.0022123893722891808,0.0008860338712111115
YHR108W,YFR030W,0,0.94320023,0.1818181872367859,0.0022123893722891808,0.0009967881487682462
YIL019W,YER127W,0,0.92169476,0.1666666716337204,0.0022123893722891808,0.001107542309910059
YBR046C,YPR134W,0,0.90844536,0.1538461595773697,0.0022123893722891808,0.0012182965874671936
YML120C,YKR100C,0,0.90697324,0.1428571492433548,0.0022123893722891808,0.0013290508650243282
YGR253C,YCR044C,0,0.9036314,0.13333334028720856,0.0022123893722891808,0.001439805026166141
YFR031C-A,YDL081C,0,0.90202814,0.125,0.0022123893722891808,0.0015505593037232757
YPR175W,YOR004W,0,0.89650935,0.11764705926179886,0.0022123893722891808,0.0016613135812804103
YOR236W,YOR272W,0,0.8950922,0.1111111119389534,0.0022123893722891808,0.001772067742422223
YDL091C,YAR042W,0,0.88793564,0.10526315867900848,0.0022123893722891808,0.0018828220199793577
YGR103W,YDR399W,0,0.8849542,0.10000000149011612,0.0022123893722891808,0.0019935762975364923
YKL062W,YOL051W,0,0.88270426,0.095238097012043,0.0022123893722891808,0.002104330575093627
YIL119C,YML004C,0,0.880909,0.09090909361839294,0.0022123893722891808,0.002215084619820118
YLL018C,YCR031C,0,0.8719653,0.08695652335882187,0.0022123893722891808,0.0023258388973772526
YBR298C,YHR092C,1,0.8717402,0.125,0.003318584058433771,0.0023258388973772526
YDR361C,YPR169W,0,0.8686822,0.11999999731779099,0.003318584058433771,0.002436593174934387
YOR253W,YGR245C,0,0.8663032,0.11538461595773697,0.003318584058433771,0.002547347452491522
YOL144W,YDL135C,0,0.86504936,0.1111111119389534,0.003318584058433771,0.0026581017300486565
YER102W,YGL111W,0,0.8589191,0.1071428582072258,0.003318584058433771,0.002768856007605791
YDR398W,YJL069C,0,0.837645,0.1034482792019844,0.003318584058433771,0.002879610052332282
YOR002W,YHR024C,0,0.83508253,0.10000000149011612,0.003318584058433771,0.0029903643298894167
YLL018C,YBR121C,0,0.83139855,0.09677419066429138,0.003318584058433771,0.0031011186074465513
YBR101C,YLR323C,0,0.8287616,0.09375,0.003318584058433771,0.003211872885003686
YOL009C,YLR093C,0,0.8251732,0.09090909361839294,0.003318584058433771,0.0033226271625608206
YCR091W,YIL033C,0,0.8237241,0.0882352963089943,0.003318584058433771,0.003433381440117955
YLR382C,YLR299W,0,0.8153505,0.08571428805589676,0.003318584058433771,0.003544135484844446
YDR375C,YDR041W,0,0.8024326,0.0833333358168602,0.003318584058433771,0.003654889762401581
YOR316C,YLR044C,0,0.79681647,0.0810810774564743,0.003318584058433771,0.0037656440399587154
YDR427W,YAL007C,0,0.79668313,0.07894736528396606,0.003318584058433771,0.00387639831751585
YNL233W,YNL111C,0,0.796203,0.07692307978868484,0.003318584058433771,0.003987152595072985
YOR132W,YGR260W,0,0.7938065,0.07500000298023224,0.003318584058433771,0.004097906872630119
YJR153W,YLR361C,0,0.79271394,0.0731707289814949,0.003318584058433771,0.004208661150187254
YDR528W,YER159C,0,0.79157525,0.0714285746216774,0.003318584058433771,0.004319415427744389
YIL118W,YLR017W,0,0.78827924,0.06976744532585144,0.003318584058433771,0.004430169239640236
YLR258W,YGL006W,0,0.78760546,0.06818182021379471,0.003318584058433771,0.0045409235171973705
YPL146C,YLR060W,0,0.7859042,0.06666667014360428,0.003318584058433771,0.004651677794754505
YEL039C,YDR160W,0,0.78466636,0.06521739065647125,0.003318584058433771,0.00476243207231164
YBL056W,YKL039W,0,0.775577,0.06382978707551956,0.003318584058433771,0.004873186349868774
YCL017C,YCR036W,0,0.76796156,0.0625,0.003318584058433771,0.004983940627425909
YER127W,YNR053C,0,0.7677774,0.06122449040412903,0.003318584058433771,0.005094694904983044
YDR513W,YER143W,0,0.76534766,0.05999999865889549,0.003318584058433771,0.005205449182540178
YPL224C,YGL053W,0,0.76300055,0.05882352963089943,0.003318584058433771,0.005316203460097313
YLR017W,YPL063W,0,0.7616033,0.057692307978868484,0.003318584058433771,0.0054269577376544476
YBR279W,YKL114C,0,0.7592108,0.056603774428367615,0.003318584058433771,0.005537712015211582
YMR195W,YDL134C,0,0.7585313,0.0555555559694767,0.003318584058433771,0.0056484658271074295
YLR249W,YLR060W,0,0.7580463,0.05454545468091965,0.003318584058433771,0.005759220104664564
YHR092C,YLR081W,1,0.7565706,0.0714285746216774,0.0044247787445783615,0.005759220104664564
YNL025C,YNL221C,0,0.75637656,0.07017543911933899,0.0044247787445783615,0.005869974382221699
YDR091C,YHR148W,0,0.75613993,0.06896551698446274,0.0044247787445783615,0.005980728659778833
YBR169C,YDR105C,0,0.7553685,0.06779661029577255,0.0044247787445783615,0.006091482937335968
YKL141W,YOR002W,0,0.75339323,0.06666667014360428,0.0044247787445783615,0.006202237214893103
YKL191W,YNL240C,0,0.7518478,0.06557376682758331,0.0044247787445783615,0.006312991492450237
YER007C-A,YGR193C,0,0.75182545,0.06451612710952759,0.0044247787445783615,0.006423745770007372
YHR092C,YDR342C,1,0.75131935,0.0793650820851326,0.005530973430722952,0.006423745770007372
YNL173C,YIL005W,0,0.750645,0.078125,0.005530973430722952,0.0065345000475645065
YLR061W,YPL161C,0,0.74869543,0.07692307978868484,0.005530973430722952,0.006645254325121641
YNL056W,YPL004C,0,0.74809587,0.07575757801532745,0.005530973430722952,0.006756008602678776
YKL038W,YHR092C,1,0.74805826,0.08955223858356476,0.006637168116867542,0.006756008602678776
YML120C,YPL018W,0,0.74694693,0.0882352963089943,0.006637168116867542,0.00686676288023591
YBR298C,YLR081W,1,0.7463773,0.10144927352666855,0.007743362803012133,0.00686676288023591
YER155C,YBR023C,0,0.7439998,0.10000000149011612,0.007743362803012133,0.006977516692131758
YLR193C,YLR363C,0,0.7434872,0.09859155118465424,0.007743362803012133,0.007088270969688892
YCL040W,YHR092C,1,0.74249357,0.1111111119389534,0.008849557489156723,0.007088270969688892
YDL081C,YNL111C,0,0.742367,0.10958904027938843,0.008849557489156723,0.007199025247246027
YHR108W,YGL092W,0,0.7413272,0.10810811072587967,0.008849557489156723,0.007309779524803162
YLR435W,YGR083C,0,0.74047035,0.1066666692495346,0.008849557489156723,0.007420533802360296
YBR298C,YHR096C,1,0.73980564,0.1184210553765297,0.0099557526409626,0.007420533802360296
YLR293C,YDR395W,0,0.73978835,0.11688311398029327,0.0099557526409626,0.007531288079917431
YGL253W,YFR053C,1,0.73470587,0.12820513546466827,0.011061946861445904,0.007531288079917431
YBR298C,YDL194W,1,0.7346575,0.13924050331115723,0.012168142013251781,0.007531288079917431
YPR175W,YPL210C,0,0.73113054,0.13750000298023224,0.012168142013251781,0.0076420423574745655
YPL209C,YNL199C,0,0.7295001,0.1358024626970291,0.012168142013251781,0.0077527966350317
YPL036W,YLR092W,0,0.7290557,0.13414634764194489,0.012168142013251781,0.007863550446927547
YPR008W,YCL064C,0,0.72478724,0.1325301229953766,0.012168142013251781,0.00797430519014597
YGR120C,YPR046W,0,0.72457725,0.130952388048172,0.012168142013251781,0.008085059002041817
YIL118W,YLR181C,0,0.72442985,0.12941177189350128,0.012168142013251781,0.008195813745260239
YBR272C,YLR260W,0,0.72388756,0.12790697813034058,0.012168142013251781,0.008306567557156086
YOR091W,YLR150W,0,0.72317886,0.12643678486347198,0.012168142013251781,0.008417322300374508
YER031C,YLR067C,0,0.72295064,0.125,0.012168142013251781,0.008528076112270355
YDR308C,YBL072C,0,0.72167516,0.12359550595283508,0.012168142013251781,0.008638830855488777
YJR118C,YOR158W,0,0.72108907,0.12222222238779068,0.012168142013251781,0.008749584667384624
YCR107W,YIL154C,0,0.7210157,0.12087912112474442,0.012168142013251781,0.008860338479280472
YER007C-A,YOR103C,0,0.7195786,0.1195652186870575,0.012168142013251781,0.008971093222498894
YFL011W,YJL219W,1,0.71851605,0.12903225421905518,0.013274336233735085,0.008971093222498894
YJL096W,YOR241W,0,0.7155583,0.12765957415103912,0.013274336233735085,0.009081847034394741
YNL137C,YOR065W,0,0.710807,0.12631578743457794,0.013274336233735085,0.009192601777613163
YHR094C,YLR081W,1,0.71056396,0.1354166716337204,0.014380531385540962,0.009192601777613163
YFR049W,YIL033C,0,0.7083917,0.1340206116437912,0.014380531385540962,0.00930335558950901
YKL016C,YBR211C,0,0.70487046,0.13265305757522583,0.014380531385540962,0.009414110332727432
YDL072C,YMR072W,0,0.7046574,0.13131313025951385,0.014380531385540962,0.00952486414462328
YPL100W,YCR044C,0,0.70388,0.12999999523162842,0.014380531385540962,0.009635618887841702
YDR412W,YGL111W,0,0.70352477,0.12871287763118744,0.014380531385540962,0.009746372699737549
YGR103W,YOR253W,0,0.7015193,0.12745098769664764,0.014380531385540962,0.00985712744295597
YIL043C,YPL189W,0,0.70146257,0.12621359527111053,0.014380531385540962,0.009967881254851818
YJL110C,YBR153W,0,0.70145625,0.125,0.014380531385540962,0.010078635066747665
YPR143W,YNR024W,0,0.7012841,0.12380952388048172,0.014380531385540962,0.010189389809966087
YGL070C,YJL069C,0,0.6990322,0.12264151126146317,0.014380531385540962,0.010300143621861935
YDL091C,YER093C,0,0.6986907,0.1214953288435936,0.014380531385540962,0.010410898365080357
YOR191W,YOL121C,0,0.69849664,0.12037037312984467,0.014380531385540962,0.010521652176976204
YPR010C,YOR253W,0,0.6974868,0.11926605552434921,0.014380531385540962,0.010632406920194626
YNL173C,YOL116W,0,0.6974574,0.11818181723356247,0.014380531385540962,0.010743160732090473
YPL001W,YMR001C,0,0.696294,0.11711711436510086,0.014380531385540962,0.010853915475308895
YIL036W,YAL030W,0,0.69585234,0.1160714253783226,0.014380531385540962,0.010964669287204742
YDL003W,YGR099W,0,0.69524854,0.1150442510843277,0.014380531385540962,0.011075424030423164
YDR407C,YOR335C,0,0.69501704,0.11403508484363556,0.014380531385540962,0.011186177842319012
YPL001W,YMR091C,0,0.6939263,0.11304347962141037,0.014380531385540962,0.011296931654214859
YDR381W,YPL235W,0,0.6925591,0.11206896603107452,0.014380531385540962,0.011407686397433281
YDR536W,YDR343C,1,0.692485,0.11965811997652054,0.015486725606024265,0.011407686397433281
YPL207W,YDR464W,0,0.6915533,0.11864406615495682,0.015486725606024265,0.011518440209329128
YML120C,YPL075W,0,0.6902558,0.11764705926179886,0.015486725606024265,0.01162919495254755
YHR073W,YPL207W,0,0.6900551,0.11666666716337204,0.015486725606024265,0.011739948764443398
YHR148W,YHR197W,0,0.6894248,0.11570248007774353,0.015486725606024265,0.01185070350766182
YFL056C,YBR218C,0,0.6890705,0.1147540956735611,0.015486725606024265,0.011961457319557667
YDR129C,YER063W,0,0.6889487,0.11382114142179489,0.015486725606024265,0.012072212062776089
YIL171W,YJL219W,1,0.6875416,0.12096773833036423,0.01659291982650757,0.012072212062776089
YMR158W,YDR190C,0,0.6871013,0.11999999731779099,0.01659291982650757,0.012182965874671936
YIL007C,YJR041C,0,0.68485326,0.1190476194024086,0.01659291982650757,0.012293720617890358
YIL118W,YGR245C,0,0.6845911,0.11811023950576782,0.01659291982650757,0.012404474429786205
YBR060C,YLR115W,0,0.68454033,0.1171875,0.01659291982650757,0.012515229173004627
YBR069C,YMR242C,0,0.68376464,0.11627907305955887,0.01659291982650757,0.012625982984900475
YGL104C,YHR037W,0,0.68317,0.11538461595773697,0.01659291982650757,0.012736736796796322
YJL167W,YIL014W,0,0.68109286,0.11450381577014923,0.01659291982650757,0.012847491540014744
YPL138C,YPR106W,0,0.6809768,0.11363636702299118,0.01659291982650757,0.012958245351910591
YNL025C,YGL129C,0,0.6804352,0.11278195679187775,0.01659291982650757,0.013069000095129013
YER031C,YGL111W,0,0.6796377,0.11194030195474625,0.01659291982650757,0.01317975390702486
YLR056W,YJL208C,0,0.67897946,0.1111111119389534,0.01659291982650757,0.013290508650243282
YNL142W,YIR031C,0,0.6785304,0.11029411852359772,0.01659291982650757,0.01340126246213913
YGL243W,YGL061C,0,0.6775986,0.10948905348777771,0.01659291982650757,0.013512017205357552
YPL126W,YDR398W,0,0.6760648,0.10869564861059189,0.01659291982650757,0.013622771017253399
YOL076W,YMR009W,0,0.67574584,0.10791366547346115,0.01659291982650757,0.01373352576047182
YFL005W,YNL062C,0,0.67528087,0.1071428582072258,0.01659291982650757,0.013844279572367668
YOL126C,YER139C,0,0.67453915,0.10638298094272614,0.01659291982650757,0.013955033384263515
YLL043W,YBR298C,1,0.6738912,0.11267605423927307,0.017699114978313446,0.013955033384263515
YKL132C,YPL193W,0,0.6735295,0.1118881106376648,0.017699114978313446,0.014065788127481937
YBR114W,YNR033W,0,0.6731654,0.1111111119389534,0.017699114978313446,0.014176541939377785
YOL126C,YOR249C,0,0.67282087,0.11034482717514038,0.017699114978313446,0.014287296682596207
YGL104C,YNL156C,0,0.6712723,0.10958904027938843,0.017699114978313446,0.014398050494492054
YBR015C,YNL123W,0,0.670712,0.10884353518486023,0.017699114978313446,0.014508805237710476
YPR188C,YMR072W,0,0.6697107,0.10810811072587967,0.017699114978313446,0.014619559049606323
YDR189W,YGL144C,0,0.66957206,0.10738255083560944,0.017699114978313446,0.014730313792824745
YKL069W,YHR193C,0,0.6692919,0.1066666692495346,0.017699114978313446,0.014841067604720592
YJL214W,YHR092C,1,0.6687463,0.11258278042078018,0.018805310130119324,0.014841067604720592
YDR513W,YPL049C,0,0.66861314,0.11184210330247879,0.018805310130119324,0.014951822347939014
YMR234W,YOR272W,0,0.66644937,0.1111111119389534,0.018805310130119324,0.015062576159834862
YKR089C,YOR358W,0,0.6654207,0.11038961261510849,0.018805310130119324,0.015173329971730709
YOR078W,YPL063W,0,0.66342515,0.10967741906642914,0.018805310130119324,0.015284084714949131
YGR103W,YNR053C,0,0.66174966,0.10897435992956161,0.018805310130119324,0.015394838526844978
YNL025C,YNR055C,0,0.66092724,0.1082802563905716,0.018805310130119324,0.0155055932700634
YAR042W,YHR037W,0,0.6607968,0.10759493708610535,0.018805310130119324,0.015616347081959248
YBR101C,YNL023C,0,0.6600644,0.10691823810338974,0.018805310130119324,0.015727100893855095
YDR516C,YOR273C,0,0.65871346,0.10625000298023224,0.018805310130119324,0.015837855637073517
YKL014C,YLR367W,0,0.6577644,0.10559006035327911,0.018805310130119324,0.01594861038029194
YEL018W,YHR005C,0,0.6562855,0.10493826866149902,0.018805310130119324,0.01605936512351036
YER100W,YNL038W,0,0.6558446,0.10429447889328003,0.018805310130119324,0.016170118004083633
YDR212W,YCR105W,0,0.65575236,0.1036585345864296,0.018805310130119324,0.016280872747302055
YLL043W,YHR092C,1,0.6550311,0.1090909093618393,0.0199115052819252,0.016280872747302055
YER039C,YLR081W,1,0.6545093,0.11445783078670502,0.02101769857108593,0.016280872747302055
YBL051C,YGL107C,0,0.65442926,0.113772451877594,0.02101769857108593,0.016391627490520477
YCR035C,YNL111C,0,0.6540322,0.1130952388048172,0.02101769857108593,0.01650238037109375
YHL011C,YER102W,0,0.6539424,0.1124260351061821,0.02101769857108593,0.016613135114312172
YDR176W,YDR397C,0,0.6533871,0.11176470667123795,0.02101769857108593,0.016723889857530594
YJR123W,YHL003C,0,0.65276843,0.1111111119389534,0.02101769857108593,0.016834644600749016
YBR162W-A,YLR333C,0,0.6518268,0.11046511679887772,0.02101769857108593,0.01694539748132229
YML120C,YBR045C,0,0.65165156,0.10982658714056015,0.02101769857108593,0.01705615222454071
YNL145W,YPL013C,0,0.6515589,0.10919540375471115,0.02101769857108593,0.017166906967759132
YFR050C,YGL144C,0,0.6513789,0.10857142508029938,0.02101769857108593,0.017277661710977554
YOR087W,YOR117W,0,0.65121156,0.10795454680919647,0.02101769857108593,0.017388414591550827
YNL142W,YDL243C,0,0.6505964,0.10734463483095169,0.02101769857108593,0.01749916933476925
YAL059W,YBL047C,0,0.65009564,0.10674156993627548,0.02101769857108593,0.01760992407798767
YOR272W,YER127W,0,0.6495025,0.10614524781703949,0.02101769857108593,0.017720676958560944
YGR099W,YDR023W,0,0.6485992,0.10555555671453476,0.02101769857108593,0.017831431701779366
YDL194W,YHR092C,1,0.6485464,0.11049723625183105,0.022123893722891808,0.017831431701779366
YGR080W,YOR335C,0,0.6483613,0.10989011079072952,0.022123893722891808,0.017942186444997787
YPL169C,YJL173C,0,0.64784324,0.10928961634635925,0.022123893722891808,0.01805294118821621
YMR041C,YPR017C,0,0.647679,0.10869564861059189,0.022123893722891808,0.018163694068789482
YGL189C,YDL135C,0,0.64657956,0.10810811072587967,0.022123893722891808,0.018274448812007904
YML023C,YMR234W,0,0.6453855,0.10752688348293304,0.022123893722891808,0.018385203555226326
YJR041C,YPL117C,0,0.64513755,0.10695187002420425,0.022123893722891808,0.018495958298444748
YGR024C,YLR052W,0,0.6449812,0.10638298094272614,0.022123893722891808,0.01860671117901802
YDL243C,YBR089C-A,0,0.6448172,0.10582010447978973,0.022123893722891808,0.018717465922236443
YKL006C-A,YDR110W,0,0.64448446,0.10526315867900848,0.022123893722891808,0.018828220665454865
YGL098W,YGL045W,0,0.64401364,0.10471203923225403,0.022123893722891808,0.018938973546028137
YJL219W,YLR081W,1,0.6440086,0.109375,0.023230088874697685,0.018938973546028137
YPL001W,YPL254W,0,0.642789,0.10880828648805618,0.023230088874697685,0.01904972828924656
YML021C,YNL062C,0,0.6415169,0.10824742168188095,0.023230088874697685,0.01916048303246498
YOL055C,YNL094W,0,0.64058703,0.10769230872392654,0.023230088874697685,0.019271237775683403
YLR324W,YHR037W,0,0.6401807,0.1071428582072258,0.023230088874697685,0.019381990656256676
YDR004W,YBR078W,0,0.6401766,0.10659898817539215,0.023230088874697685,0.019492745399475098
YBR043C,YGR097W,0,0.6384049,0.10606060922145844,0.023230088874697685,0.01960350014269352
YIL119C,YPR057W,0,0.63822967,0.10552763938903809,0.023230088874697685,0.01971425488591194
YBR069C,YPL175W,0,0.6374734,0.10499999672174454,0.023230088874697685,0.019825007766485214
YOR264W,YPR086W,0,0.637196,0.10447761416435242,0.023230088874697685,0.019935762509703636
