Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YDL165W,0,0.9615559,0.0,0.0,0.00011075423390138894
YMR190C,YLR216C,0,0.9198792,0.0,0.0,0.00022150846780277789
YPL232W,YGL047W,0,0.8963139,0.0,0.0,0.00033226271625608206
YOL013C,YGL153W,0,0.8634631,0.0,0.0,0.00044301693560555577
YOL146W,YGL047W,0,0.84430635,0.0,0.0,0.0005537711549550295
YDR311W,YOL016C,0,0.827318,0.0,0.0,0.0006645254325121641
YGR028W,YMR030W,0,0.7305324,0.0,0.0,0.0007752796518616378
YKL113C,YLR216C,0,0.6967465,0.0,0.0,0.0008860338712111115
YML062C,YOL001W,0,0.69363135,0.0,0.0,0.0009967881487682462
YKL160W,YMR170C,0,0.6823909,0.0,0.0,0.001107542309910059
YKR022C,YBR199W,0,0.675873,0.0,0.0,0.0012182965874671936
YDR163W,YGL153W,0,0.6644027,0.0,0.0,0.0013290508650243282
YDR462W,YDR147W,0,0.6638454,0.0,0.0,0.001439805026166141
YHL020C,YHR102W,0,0.6628021,0.0,0.0,0.0015505593037232757
YBR073W,YKL139W,0,0.65522563,0.0,0.0,0.0016613135812804103
YGL047W,YCR033W,0,0.6455161,0.0,0.0,0.001772067742422223
YDR462W,YDR206W,0,0.6398101,0.0,0.0,0.0018828220199793577
YDL194W,YMR271C,0,0.6376035,0.0,0.0,0.0019935762975364923
YPR009W,YNL265C,0,0.6276865,0.0,0.0,0.002104330575093627
YNL037C,YGR215W,0,0.62644553,0.0,0.0,0.002215084619820118
YLR027C,YOR198C,0,0.62237513,0.0,0.0,0.0023258388973772526
YGL013C,YDR255C,0,0.6208155,0.0,0.0,0.002436593174934387
YBR216C,YDL147W,0,0.61454576,0.0,0.0,0.002547347452491522
YMR170C,YLL015W,0,0.6119722,0.0,0.0,0.0026581017300486565
YMR162C,YNR047W,1,0.6117575,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YMR162C,YOR317W,1,0.58970106,0.07692307978868484,0.0022123893722891808,0.0026581017300486565
YCR033W,YEL003W,0,0.58489,0.07407407462596893,0.0022123893722891808,0.002768856007605791
YOL146W,YHR072W,0,0.5831121,0.0714285746216774,0.0022123893722891808,0.002879610052332282
YGR227W,YCR027C,0,0.5801631,0.06896551698446274,0.0022123893722891808,0.0029903643298894167
YDR006C,YOL130W,0,0.5788666,0.06666667014360428,0.0022123893722891808,0.0031011186074465513
YPL086C,YJR077C,0,0.57631326,0.06451612710952759,0.0022123893722891808,0.003211872885003686
YMR044W,YDR480W,0,0.56839025,0.0625,0.0022123893722891808,0.0033226271625608206
YER069W,YPL181W,0,0.5591258,0.06060606241226196,0.0022123893722891808,0.003433381440117955
YJL042W,YDL194W,0,0.5543183,0.05882352963089943,0.0022123893722891808,0.003544135484844446
YAL032C,YKL065C,0,0.55069107,0.05714285746216774,0.0022123893722891808,0.003654889762401581
YER119C,YOL016C,0,0.5453174,0.0555555559694767,0.0022123893722891808,0.0037656440399587154
YGR028W,YLL039C,0,0.5404192,0.054054055362939835,0.0022123893722891808,0.00387639831751585
YLR135W,YBR167C,0,0.53279215,0.05263157933950424,0.0022123893722891808,0.003987152595072985
YGR028W,YOR339C,0,0.5327177,0.05128205195069313,0.0022123893722891808,0.004097906872630119
YKR067W,YOR256C,0,0.5202052,0.05000000074505806,0.0022123893722891808,0.004208661150187254
YOR007C,YBR201W,0,0.5172568,0.04878048598766327,0.0022123893722891808,0.004319415427744389
YDR058C,YDL168W,0,0.51725364,0.0476190485060215,0.0022123893722891808,0.004430169239640236
YDL194W,YDR001C,0,0.51624507,0.04651162773370743,0.0022123893722891808,0.0045409235171973705
YDL002C,YLR362W,0,0.5114535,0.04545454680919647,0.0022123893722891808,0.004651677794754505
YOR208W,YPR140W,0,0.5107394,0.04444444552063942,0.0022123893722891808,0.00476243207231164
YKL065C,YLL042C,0,0.5093556,0.043478261679410934,0.0022123893722891808,0.004873186349868774
YNL125C,YMR162C,0,0.5087271,0.042553190141916275,0.0022123893722891808,0.004983940627425909
YDL165W,YNL005C,0,0.50535834,0.0416666679084301,0.0022123893722891808,0.005094694904983044
YPL227C,YFL024C,0,0.50496984,0.040816325694322586,0.0022123893722891808,0.005205449182540178
YOR035C,YKL148C,0,0.5045591,0.03999999910593033,0.0022123893722891808,0.005316203460097313
YOL013C,YGR048W,0,0.50214654,0.03921568766236305,0.0022123893722891808,0.0054269577376544476
YJL145W,YER166W,1,0.49873385,0.057692307978868484,0.003318584058433771,0.0054269577376544476
YPL152W,YOR303W,0,0.4984738,0.056603774428367615,0.003318584058433771,0.005537712015211582
YPL006W,YKL188C,1,0.48652956,0.07407407462596893,0.0044247787445783615,0.005537712015211582
YBR290W,YKR046C,0,0.48242453,0.072727270424366,0.0044247787445783615,0.0056484658271074295
YMR162C,YPR065W,0,0.48016176,0.0714285746216774,0.0044247787445783615,0.005759220104664564
YBR258C,YDR171W,0,0.47890422,0.07017543911933899,0.0044247787445783615,0.005869974382221699
YHR072W,YPL232W,0,0.47741705,0.06896551698446274,0.0044247787445783615,0.005980728659778833
YNR051C,YKR024C,0,0.47377434,0.06779661029577255,0.0044247787445783615,0.006091482937335968
YNL009W,YLR362W,0,0.47011253,0.06666667014360428,0.0044247787445783615,0.006202237214893103
YJR091C,YER004W,0,0.468299,0.06557376682758331,0.0044247787445783615,0.006312991492450237
YBR132C,YNL009W,0,0.4677122,0.06451612710952759,0.0044247787445783615,0.006423745770007372
YBR073W,YER054C,0,0.46735814,0.0634920671582222,0.0044247787445783615,0.0065345000475645065
YCR020W-B,YGL153W,0,0.46683148,0.0625,0.0044247787445783615,0.006645254325121641
YLR368W,YGR132C,0,0.4603484,0.0615384615957737,0.0044247787445783615,0.006756008602678776
YEL071W,YKL157W,0,0.46022913,0.06060606241226196,0.0044247787445783615,0.00686676288023591
YNR047W,YOR011W,1,0.45782292,0.0746268630027771,0.005530973430722952,0.00686676288023591
YDR142C,YOR064C,0,0.45624042,0.07352941483259201,0.005530973430722952,0.006977516692131758
YGL207W,YMR113W,0,0.4548542,0.07246376574039459,0.005530973430722952,0.007088270969688892
YGL048C,YOL130W,0,0.45265207,0.0714285746216774,0.005530973430722952,0.007199025247246027
YGL153W,YLR399C,0,0.4485191,0.07042253762483597,0.005530973430722952,0.007309779524803162
YDL168W,YDL079C,0,0.44642517,0.0694444477558136,0.005530973430722952,0.007420533802360296
YER144C,YNL265C,0,0.4448103,0.06849315017461777,0.005530973430722952,0.007531288079917431
YPL246C,YLL042C,0,0.44354826,0.06756756454706192,0.005530973430722952,0.0076420423574745655
YPL227C,YFR004W,0,0.43875384,0.06666667014360428,0.005530973430722952,0.0077527966350317
YDR194C,YPR009W,0,0.43453148,0.06578947603702545,0.005530973430722952,0.007863550446927547
YCL011C,YER021W,0,0.43238214,0.06493506580591202,0.005530973430722952,0.00797430519014597
YGR033C,YLR399C,0,0.43153596,0.06410256773233414,0.005530973430722952,0.008085059002041817
YBL067C,YOR064C,0,0.4305624,0.06329113990068436,0.005530973430722952,0.008195813745260239
YOL013C,YNL009W,0,0.42986265,0.0625,0.005530973430722952,0.008306567557156086
YPL242C,YGR013W,0,0.42864403,0.06172839552164078,0.005530973430722952,0.008417322300374508
YKR022C,YOR007C,0,0.4252176,0.060975611209869385,0.005530973430722952,0.008528076112270355
YLR027C,YML001W,0,0.42449462,0.0602409653365612,0.005530973430722952,0.008638830855488777
YOL146W,YKL073W,0,0.4211405,0.0595238097012043,0.005530973430722952,0.008749584667384624
YBR073W,YNR039C,0,0.41662633,0.05882352963089943,0.005530973430722952,0.008860338479280472
YAL032C,YGR215W,0,0.41127285,0.058139536529779434,0.005530973430722952,0.008971093222498894
YGR227W,YDR480W,0,0.40716895,0.05747126415371895,0.005530973430722952,0.009081847034394741
YKL160W,YGL181W,0,0.40690014,0.05681818351149559,0.005530973430722952,0.009192601777613163
YIL121W,YOR231W,0,0.40614653,0.056179776787757874,0.005530973430722952,0.00930335558950901
YMR162C,YPR009W,1,0.4059626,0.06666667014360428,0.006637168116867542,0.00930335558950901
YNL275W,YML010W,0,0.40455392,0.06593406945466995,0.006637168116867542,0.009414110332727432
YOL013C,YHR166C,0,0.40369937,0.06521739065647125,0.006637168116867542,0.00952486414462328
YNR051C,YDL165W,0,0.403392,0.06451612710952759,0.006637168116867542,0.009635618887841702
YDR058C,YDR264C,0,0.40301278,0.06382978707551956,0.006637168116867542,0.009746372699737549
YDR182W,YOR284W,0,0.40225434,0.06315789371728897,0.006637168116867542,0.00985712744295597
YOR298C-A,YHL020C,0,0.4008357,0.0625,0.006637168116867542,0.009967881254851818
YOL088C,YHR102W,0,0.3998706,0.06185567006468773,0.006637168116867542,0.010078635066747665
YLR406C,YBR021W,0,0.39967567,0.06122449040412903,0.006637168116867542,0.010189389809966087
YLR362W,YOL058W,0,0.3996102,0.06060606241226196,0.006637168116867542,0.010300143621861935
YCR079W,YBR102C,0,0.3988978,0.05999999865889549,0.006637168116867542,0.010410898365080357
YBR077C,YPL181W,0,0.39754125,0.059405941516160965,0.006637168116867542,0.010521652176976204
