Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YOR136W,0,0.7661628,0.0,0.0,0.00010012014536187053
YLL026W,YER015W,0,0.7297825,0.0,0.0,0.00020024029072374105
YMR205C,YGL171W,0,0.7241056,0.0,0.0,0.0003003604360856116
YBR054W,YDR430C,0,0.6961191,0.0,0.0,0.0004004805814474821
YKL191W,YER100W,0,0.6937575,0.0,0.0,0.0005006007268093526
YGL028C,YDR273W,0,0.6851244,0.0,0.0,0.0006007208721712232
YMR158W,YPR057W,0,0.6784324,0.0,0.0,0.0007008410175330937
YER062C,YOR272W,0,0.66159326,0.0,0.0,0.0008009611628949642
YMR243C,YKR052C,1,0.6525092,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YOR383C,YEL032W,0,0.6316014,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YLL015W,YER185W,1,0.63037884,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YBR054W,YKL134C,0,0.62233907,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YGL171W,YKL039W,0,0.6197784,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YCR028C,YBR054W,1,0.6178264,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YOR087W,YGR138C,1,0.61657745,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YGL028C,YDR007W,0,0.6158648,0.25,0.003952569328248501,0.0012014417443424463
YJL078C,YBR045C,0,0.6023975,0.23529411852359772,0.003952569328248501,0.001301561831496656
YJR073C,YJR041C,0,0.59816426,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YLR059C,YPL156C,0,0.5954509,0.21052631735801697,0.003952569328248501,0.001501802122220397
YJR121W,YOR383C,1,0.5922469,0.25,0.004940711427479982,0.001501802122220397
YOR271C,YLR034C,1,0.5891418,0.2857142984867096,0.005928853526711464,0.001501802122220397
YIL006W,YGR138C,1,0.5861078,0.3181818127632141,0.006916996091604233,0.001501802122220397
YDR188W,YLR259C,0,0.5838868,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YHR073W,YLR435W,0,0.58105916,0.2916666567325592,0.006916996091604233,0.001702042412944138
YER062C,YJL186W,0,0.58086085,0.2800000011920929,0.006916996091604233,0.0018021626165136695
YPR156C,YCR075C,1,0.57917887,0.3076923191547394,0.007905138656497002,0.0018021626165136695
YOR267C,YBR085W,0,0.5784765,0.29629629850387573,0.007905138656497002,0.001902282703667879
YBL072C,YDR317W,0,0.5761753,0.2857142984867096,0.007905138656497002,0.0020024029072374105
YKL150W,YLR196W,0,0.5743937,0.27586206793785095,0.007905138656497002,0.002102523110806942
YDL240W,YOL052C-A,0,0.5719785,0.2666666805744171,0.007905138656497002,0.0022026430815458298
YJL012C,YEL039C,0,0.56914234,0.25806450843811035,0.007905138656497002,0.002302763285115361
YJL133W,YCR021C,1,0.56864107,0.28125,0.008893280290067196,0.002302763285115361
YPR057W,YOR158W,0,0.56826586,0.27272728085517883,0.008893280290067196,0.0024028834886848927
YOR252W,YDR528W,0,0.5615458,0.2647058963775635,0.008893280290067196,0.002503003692254424
YKL006W,YLR189C,0,0.55831844,0.2571428716182709,0.008893280290067196,0.002603123662993312
YDR038C,YER185W,1,0.5535895,0.2777777910232544,0.009881422854959965,0.002603123662993312
YLR093C,YGR083C,0,0.552651,0.2702702581882477,0.009881422854959965,0.0027032438665628433
YHR142W,YNL246W,0,0.55017734,0.2631579041481018,0.009881422854959965,0.0028033640701323748
YBL056W,YPL076W,0,0.54782784,0.25641027092933655,0.009881422854959965,0.002903484273701906
YKL054C,YDR105C,0,0.54545087,0.25,0.009881422854959965,0.003003604244440794
YDR033W,YPR124W,1,0.5438589,0.26829269528388977,0.010869565419852734,0.003003604244440794
YAL007C,YOR250C,0,0.54274124,0.261904776096344,0.010869565419852734,0.0031037244480103254
YBR038W,YPL156C,0,0.54218376,0.25581395626068115,0.010869565419852734,0.003203844651579857
YGR138C,YDR456W,1,0.54027677,0.27272728085517883,0.011857707053422928,0.003203844651579857
YJL026W,YGL078C,0,0.53453237,0.2666666805744171,0.011857707053422928,0.0033039648551493883
YGR161C,YNL066W,0,0.53126496,0.260869562625885,0.011857707053422928,0.003404084825888276
YGL171W,YAL026C,0,0.530601,0.25531914830207825,0.011857707053422928,0.0035042050294578075
YPL013C,YDR259C,0,0.5299289,0.25,0.011857707053422928,0.003604325233027339
