Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER035W,YDL014W,0,0.93772084,0.0,0.0,0.00010004001524066553
YKR092C,YIL017C,0,0.8211812,0.0,0.0,0.00020008003048133105
YOR297C,YNL271C,1,0.82057524,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPL242C,YKL148C,0,0.74469566,0.25,0.0009960159659385681,0.00030012003844603896
YNL090W,YLR431C,0,0.73374104,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YJR044C,YNL087W,0,0.7155454,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YCR079W,YDR123C,0,0.69287926,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YOL089C,YBR260C,1,0.6860378,0.25,0.0019920319318771362,0.0006002400768920779
YKL163W,YHR196W,0,0.682036,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YMR189W,YJL159W,0,0.6408949,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YJL151C,YGR280C,0,0.63994575,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YJL051W,YKL208W,0,0.6233106,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YMR058W,YOR005C,0,0.61066407,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YNR023W,YER119C,0,0.6086036,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YIL117C,YBL040C,0,0.60665965,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YDR119W,YCR083W,0,0.6034061,0.125,0.0019920319318771362,0.001400560257025063
YKL163W,YBR079C,0,0.5944227,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YGL002W,YBR201W,0,0.59361714,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YPL047W,YHR098C,0,0.59347457,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YPL217C,YER035W,0,0.59142965,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YOR312C,YER058W,0,0.59097904,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YMR197C,YPR052C,0,0.59089196,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YLR320W,YHR091C,0,0.59014106,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YBR280C,YDL159W,0,0.59008294,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YNL126W,YNL265C,0,0.5867628,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YDR040C,YPL242C,1,0.58620346,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YER065C,YFL034C-A,0,0.57655805,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YGR215W,YGL187C,0,0.5723748,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YER035W,YBL009W,0,0.57128906,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YKR045C,YLR399C,0,0.5701431,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YJR105W,YHR094C,0,0.5687108,0.09677419066429138,0.0029880478978157043,0.002801120514050126
YOR007C,YGL153W,0,0.56562114,0.09375,0.0029880478978157043,0.002901160391047597
YER035W,YLR405W,0,0.56464374,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YOR234C,YGL121C,0,0.56420314,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YER035W,YCR048W,0,0.5635579,0.08571428805589676,0.0029880478978157043,0.003201280487701297
