Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL093W,YGL172W,0,0.6814405,0.0,0.0,0.00024630542611703277
YDR361C,YHR170W,1,0.6680966,0.5,0.002463054144755006,0.00024630542611703277
YLL051C,YDR449C,0,0.65526587,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YBR282W,YKL201C,0,0.6356631,0.25,0.002463054144755006,0.0007389162783510983
YBR072W,YBR061C,0,0.5884403,0.20000000298023224,0.002463054144755006,0.000985221704468131
YLR203C,YGR143W,0,0.5642584,0.1666666716337204,0.002463054144755006,0.001231527072377503
YLR103C,YLR016C,0,0.5562716,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YOR243C,YIL047C,0,0.5321956,0.125,0.002463054144755006,0.0017241379246115685
YER036C,YKL186C,1,0.5223708,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YPR137W,YGR072W,0,0.5212206,0.20000000298023224,0.004926108289510012,0.001970443408936262
YPL093W,YIL115C,1,0.5082275,0.27272728085517883,0.007389162667095661,0.001970443408936262
YDR423C,YER145C,0,0.5073839,0.25,0.007389162667095661,0.002216748660430312
YOR206W,YKR019C,0,0.5029192,0.23076923191547394,0.007389162667095661,0.002463054144755006
YJL200C,YCL025C,0,0.47789234,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YGR268C,YPL078C,0,0.47629103,0.20000000298023224,0.007389162667095661,0.002955665113404393
YML032C,YGR077C,0,0.47268373,0.1875,0.007389162667095661,0.0032019703648984432
YBR059C,YDR353W,0,0.46936247,0.1764705926179886,0.007389162667095661,0.003448275849223137
YDR457W,YCR052W,0,0.46784997,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YDR461W,YER145C,0,0.45497048,0.15789473056793213,0.007389162667095661,0.003940886817872524
YKR026C,YKR044W,0,0.45134723,0.15000000596046448,0.007389162667095661,0.004187192302197218
YER185W,YLR321C,0,0.44852692,0.1428571492433548,0.007389162667095661,0.004433497320860624
YFR029W,YPL273W,0,0.44767493,0.13636364042758942,0.007389162667095661,0.004679802805185318
YHR132C,YDL171C,0,0.44445723,0.1304347813129425,0.007389162667095661,0.004926108289510012
YDR082W,YGL225W,0,0.4425346,0.125,0.007389162667095661,0.005172413773834705
YGL236C,YMR238W,0,0.4388432,0.11999999731779099,0.007389162667095661,0.005418719258159399
YPL087W,YGR118W,0,0.43810728,0.11538461595773697,0.007389162667095661,0.005665024742484093
YER036C,YOR206W,1,0.4316129,0.14814814925193787,0.009852216579020023,0.005665024742484093
YAR035W,YGL071W,0,0.42193466,0.1428571492433548,0.009852216579020023,0.005911330226808786
YKR071C,YPR198W,0,0.41688898,0.13793103396892548,0.009852216579020023,0.006157635245472193
YNR053C,YCR047C,1,0.41498402,0.1666666716337204,0.012315270490944386,0.006157635245472193
YML097C,YLR016C,0,0.4140387,0.16129031777381897,0.012315270490944386,0.0064039407297968864
YJR147W,YJL004C,0,0.4137602,0.15625,0.012315270490944386,0.00665024621412158
YLR264W,YFR019W,0,0.4114297,0.1515151560306549,0.012315270490944386,0.006896551698446274
YDR310C,YBL089W,0,0.4065851,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YGR225W,YLR103C,0,0.39104825,0.1428571492433548,0.012315270490944386,0.007389162667095661
YIR018W,YBR281C,0,0.3895365,0.1388888955116272,0.012315270490944386,0.007635468151420355
YLR289W,YCR052W,0,0.3879535,0.13513512909412384,0.012315270490944386,0.007881773635745049
YKL190W,YKL038W,0,0.38776565,0.1315789520740509,0.012315270490944386,0.008128078654408455
YCR052W,YOR351C,0,0.38687986,0.12820513546466827,0.012315270490944386,0.008374384604394436
YPL146C,YAL059W,1,0.38637263,0.15000000596046448,0.014778325334191322,0.008374384604394436
YLR103C,YLR350W,0,0.3834546,0.1463414579629898,0.014778325334191322,0.008620689623057842
YLL008W,YHL027W,0,0.37685224,0.1428571492433548,0.014778325334191322,0.008866994641721249
YBR067C,YNL052W,0,0.37653136,0.13953489065170288,0.014778325334191322,0.00911330059170723
YLL003W,YHR051W,0,0.3730322,0.13636364042758942,0.014778325334191322,0.009359605610370636
YOR274W,YGL026C,0,0.37035176,0.13333334028720856,0.014778325334191322,0.009605911560356617
YOR206W,YAL059W,1,0.36489564,0.15217390656471252,0.017241379246115685,0.009605911560356617
YHR170W,YOR206W,1,0.36408794,0.1702127605676651,0.019704433158040047,0.009605911560356617
YKL103C,YMR267W,0,0.36116946,0.1666666716337204,0.019704433158040047,0.009852216579020023
YMR186W,YIR032C,0,0.36018586,0.16326530277729034,0.019704433158040047,0.010098522529006004
YDR451C,YGR032W,0,0.35977644,0.1599999964237213,0.019704433158040047,0.01034482754766941
YFL001W,YOR180C,0,0.3592292,0.1568627506494522,0.019704433158040047,0.010591132566332817
YLR043C,YDL170W,0,0.35890383,0.1538461595773697,0.019704433158040047,0.010837438516318798
YDL036C,YPL094C,0,0.35884714,0.15094339847564697,0.019704433158040047,0.011083743534982204
YDR453C,YMR240C,0,0.3582501,0.14814814925193787,0.019704433158040047,0.011330049484968185
YDL142C,YGL103W,0,0.35691535,0.145454540848732,0.019704433158040047,0.011576354503631592
YKL170W,YMR186W,0,0.35299957,0.1428571492433548,0.019704433158040047,0.011822660453617573
YFR033C,YBR243C,0,0.35294473,0.14035087823867798,0.019704433158040047,0.01206896547228098
YDR492W,YDL111C,0,0.350491,0.13793103396892548,0.019704433158040047,0.012315270490944386
YHR005C-A,YKL038W,0,0.34902674,0.1355932205915451,0.019704433158040047,0.012561576440930367
YPL146C,YCR047C,1,0.3471709,0.15000000596046448,0.02216748706996441,0.012561576440930367
YIL108W,YDL171C,0,0.34669098,0.14754098653793335,0.02216748706996441,0.012807881459593773
