Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL051W,YGR208W,0,0.9102862,0.0,0.0,0.00010016025771619752
YCL051W,YER127W,0,0.8618589,0.0,0.0,0.00020032051543239504
YIL107C,YLR196W,0,0.8343126,0.0,0.0,0.0003004807804245502
YAL007C,YMR183C,0,0.82975096,0.0,0.0,0.0004006410308647901
YNL286W,YHR139C,0,0.7940808,0.0,0.0,0.0005008013104088604
YKL026C,YGL016W,0,0.78993654,0.0,0.0,0.0006009615608491004
YGL126W,YDR407C,0,0.7841462,0.0,0.0,0.0007011218112893403
YDL008W,YHR200W,1,0.77781034,0.125,0.0009842519648373127,0.0007011218112893403
YIL019W,YDR122W,0,0.7775037,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YML101C,YER040W,0,0.77701735,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YFR047C,YKL054C,0,0.75677776,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YBL031W,YGR129W,0,0.7503913,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YJL054W,YLR059C,0,0.7456216,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YHL011C,YBR169C,0,0.7452518,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YGR103W,YCL039W,0,0.7355908,0.06666667014360428,0.0009842519648373127,0.0014022436225786805
YLR208W,YPL072W,1,0.73460305,0.125,0.0019685039296746254,0.0014022436225786805
YIL153W,YHL015W,0,0.7322625,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YJR073C,YGL098W,0,0.7230921,0.1111111119389534,0.0019685039296746254,0.0016025641234591603
YNL233W,YGL198W,0,0.7224839,0.10526315867900848,0.0019685039296746254,0.0017027243738994002
YIL022W,YNL233W,0,0.7199255,0.10000000149011612,0.0019685039296746254,0.0018028846243396401
YDR098C,YDR515W,0,0.7194843,0.095238097012043,0.0019685039296746254,0.00190304487477988
YDR148C,YOR079C,0,0.71789515,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YLR044C,YHR133C,0,0.71774185,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YBL038W,YMR205C,0,0.7087691,0.0833333358168602,0.0019685039296746254,0.0022035257425159216
YDL154W,YOR272W,0,0.70568407,0.07999999821186066,0.0019685039296746254,0.0023036859929561615
YML041C,YMR215W,0,0.7044739,0.07692307978868484,0.0019685039296746254,0.0024038462433964014
YNL020C,YER178W,0,0.7042771,0.07407407462596893,0.0019685039296746254,0.0025040064938366413
YMR081C,YOR272W,0,0.7042754,0.0714285746216774,0.0019685039296746254,0.0026041667442768812
YOL013C,YML111W,1,0.7006277,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YGR254W,YHR193C,0,0.70041734,0.10000000149011612,0.002952755894511938,0.002704326994717121
YMR053C,YAL059W,0,0.6969671,0.09677419066429138,0.002952755894511938,0.002804487245157361
YPL169C,YKL026C,0,0.6938027,0.09375,0.002952755894511938,0.002904647495597601
YJL212C,YGR161C,0,0.6916276,0.09090909361839294,0.002952755894511938,0.003004807746037841
YKL029C,YMR242C,0,0.6905726,0.0882352963089943,0.002952755894511938,0.0031049679964780807
YGR245C,YER015W,0,0.68754375,0.08571428805589676,0.002952755894511938,0.0032051282469183207
YOR177C,YGR103W,0,0.68722683,0.0833333358168602,0.002952755894511938,0.0033052884973585606
YDL098C,YIL009W,0,0.6868204,0.0810810774564743,0.002952755894511938,0.0034054487477988005
YJR109C,YPL010W,0,0.68644536,0.07894736528396606,0.002952755894511938,0.0035056089982390404
YKL043W,YLR058C,0,0.6799242,0.07692307978868484,0.002952755894511938,0.0036057692486792803
YKL054C,YHR200W,1,0.6789957,0.10000000149011612,0.003937007859349251,0.0036057692486792803
YPL036W,YNR037C,0,0.67653596,0.09756097197532654,0.003937007859349251,0.00370592949911952
YIL107C,YHR133C,0,0.6740216,0.095238097012043,0.003937007859349251,0.00380608974955976
YBL013W,YHR118C,0,0.6714301,0.09302325546741486,0.003937007859349251,0.00390625
YHR037W,YPL254W,0,0.6706877,0.09090909361839294,0.003937007859349251,0.0040064104832708836
YPL179W,YLR150W,0,0.6691402,0.08888889104127884,0.003937007859349251,0.00410657050088048
YGL098W,YDR234W,0,0.6670954,0.08695652335882187,0.003937007859349251,0.004206730984151363
YMR184W,YHR204W,1,0.66688854,0.10638298094272614,0.0049212598241865635,0.004206730984151363
YGL045W,YBR188C,0,0.66625595,0.1041666641831398,0.0049212598241865635,0.00430689100176096
YLL024C,YBR188C,0,0.66331005,0.10204081982374191,0.0049212598241865635,0.004407051485031843
YPR188C,YGL194C,0,0.66262877,0.10000000149011612,0.0049212598241865635,0.0045072115026414394
YHR110W,YGL053W,0,0.6603249,0.09803921729326248,0.0049212598241865635,0.004607371985912323
YGR254W,YPL043W,0,0.6603037,0.09615384787321091,0.0049212598241865635,0.004707532003521919
YER072W,YNL059C,0,0.6595297,0.09433962404727936,0.0049212598241865635,0.004807692486792803
YHR103W,YPR131C,0,0.65576214,0.09259258955717087,0.0049212598241865635,0.004907852504402399
YKL081W,YGL226W,0,0.653132,0.09090909361839294,0.0049212598241865635,0.005008012987673283
YGR103W,YBR212W,0,0.65072703,0.0892857164144516,0.0049212598241865635,0.005108173005282879
YDR139C,YDR457W,1,0.6477032,0.10526315867900848,0.005905511789023876,0.005108173005282879
YGR204W,YOR189W,0,0.64735806,0.1034482792019844,0.005905511789023876,0.0052083334885537624
YJL183W,YHL021C,0,0.64711607,0.10169491171836853,0.005905511789023876,0.005308493506163359
YMR171C,YJR131W,1,0.6470102,0.11666666716337204,0.006889763753861189,0.005308493506163359
YDR178W,YHR170W,0,0.64588034,0.1147540956735611,0.006889763753861189,0.005408653989434242
YNL173C,YPL061W,0,0.64462125,0.11290322244167328,0.006889763753861189,0.0055088140070438385
YDR345C,YOR247W,0,0.6444979,0.1111111119389534,0.006889763753861189,0.005608974490314722
YGL058W,YDL018C,0,0.6433011,0.109375,0.006889763753861189,0.005709134507924318
YHR088W,YBR086C,0,0.6424588,0.10769230872392654,0.006889763753861189,0.005809294991195202
YMR223W,YEL012W,1,0.6421502,0.12121212482452393,0.007874015718698502,0.005809294991195202
YCL044C,YGL171W,0,0.6420751,0.11940298229455948,0.007874015718698502,0.005909455008804798
YML067C,YBR218C,0,0.64093053,0.11764705926179886,0.007874015718698502,0.006009615492075682
YDR361C,YBR119W,0,0.64029175,0.11594203114509583,0.007874015718698502,0.006109775509685278
YDR201W,YDR129C,0,0.64019734,0.11428571492433548,0.007874015718698502,0.0062099359929561615
YOR272W,YFR053C,0,0.6395672,0.11267605423927307,0.007874015718698502,0.006310096010565758
YGL194C,YLR068W,0,0.6391437,0.1111111119389534,0.007874015718698502,0.006410256493836641
YDR145W,YNL288W,0,0.638756,0.10958904027938843,0.007874015718698502,0.0065104165114462376
YNL103W,YPR131C,0,0.63572836,0.10810811072587967,0.007874015718698502,0.006610576994717121
YDL160C,YBR254C,0,0.6356239,0.1066666692495346,0.007874015718698502,0.006710737012326717
YGL107C,YML055W,0,0.6329695,0.10526315867900848,0.007874015718698502,0.006810897495597601
YPR188C,YKL043W,0,0.6324484,0.10389610379934311,0.007874015718698502,0.006911057513207197
YHR204W,YBR023C,0,0.63219315,0.10256410390138626,0.007874015718698502,0.007011217996478081
YGL196W,YDR023W,0,0.63050544,0.10126582533121109,0.007874015718698502,0.007111378014087677
YKR093W,YGL076C,0,0.629108,0.10000000149011612,0.007874015718698502,0.0072115384973585606
YNL164C,YHR194W,0,0.6268306,0.09876543283462524,0.007874015718698502,0.007311698514968157
YEL005C,YNL123W,0,0.62534946,0.09756097197532654,0.007874015718698502,0.00741185899823904
YDR490C,YJL183W,0,0.62510675,0.09638553857803345,0.007874015718698502,0.007512019015848637
YHR149C,YCR005C,0,0.62326753,0.095238097012043,0.007874015718698502,0.00761217949911952
YML100W,YOR260W,0,0.6228133,0.0941176488995552,0.007874015718698502,0.0077123395167291164
YBR101C,YPL126W,0,0.62219405,0.09302325546741486,0.007874015718698502,0.0078125
YIL156W,YER176W,0,0.6215835,0.09195402264595032,0.007874015718698502,0.007912660017609596
YPL061W,YJL069C,0,0.62118125,0.09090909361839294,0.007874015718698502,0.008012820966541767
YOR091W,YIL153W,0,0.62066984,0.08988764137029648,0.007874015718698502,0.008112980984151363
YIL036W,YGR245C,0,0.6202038,0.08888889104127884,0.007874015718698502,0.00821314100176096
YDR178W,YDR190C,0,0.6194239,0.08791209012269974,0.007874015718698502,0.008313301019370556
YGR103W,YHR096C,0,0.6178646,0.08695652335882187,0.007874015718698502,0.008413461968302727
YOR018W,YGL078C,0,0.61777645,0.08602150529623032,0.007874015718698502,0.008513621985912323
YHR169W,YLR417W,0,0.6173887,0.08510638028383255,0.007874015718698502,0.00861378200352192
YML098W,YKR077W,0,0.61729944,0.08421052992343903,0.007874015718698502,0.008713942021131516
YBR101C,YOR136W,0,0.6117757,0.0833333358168602,0.007874015718698502,0.008814102970063686
YOR252W,YMR072W,0,0.6114923,0.0824742242693901,0.007874015718698502,0.008914262987673283
YPR188C,YFR038W,0,0.61006176,0.08163265138864517,0.007874015718698502,0.009014423005282879
YGR007W,YGL053W,0,0.6097474,0.08080808073282242,0.007874015718698502,0.009114583022892475
YKL210W,YIL017C,1,0.609435,0.09000000357627869,0.008858268149197102,0.009114583022892475
YJL069C,YDL223C,0,0.60942715,0.0891089141368866,0.008858268149197102,0.009214743971824646
YDR235W,YGR129W,0,0.6088982,0.0882352963089943,0.008858268149197102,0.009314903989434242
YLR093C,YLR409C,0,0.6085315,0.08737864345312119,0.008858268149197102,0.009415064007043839
YBR078W,YIL148W,0,0.6084888,0.08653846383094788,0.008858268149197102,0.009515224024653435
YDL072C,YER007C-A,0,0.6066499,0.08571428805589676,0.008858268149197102,0.009615384973585606
YDR365C,YNL055C,0,0.6061914,0.08490566164255142,0.008858268149197102,0.009715544991195202
YOR117W,YAL019W,0,0.60594505,0.08411215245723724,0.008858268149197102,0.009815705008804798
YFR050C,YHR204W,1,0.6056365,0.09259258955717087,0.009842519648373127,0.009815705008804798
YBL067C,YBL041W,1,0.60551023,0.10091742873191833,0.010826772078871727,0.009815705008804798
YMR205C,YGL005C,0,0.60513645,0.10000000149011612,0.010826772078871727,0.009915865026414394
YAR042W,YHR001W-A,0,0.6047807,0.09909909963607788,0.010826772078871727,0.010016025975346565
YMR001C,YCR021C,0,0.6041033,0.0982142835855484,0.010826772078871727,0.010116185992956161
YDR289C,YNL123W,0,0.6026007,0.09734513610601425,0.010826772078871727,0.010216346010565758
YOL132W,YOR359W,0,0.6018902,0.09649122506380081,0.010826772078871727,0.010316506028175354
YOR253W,YBL047C,0,0.60178745,0.09565217047929764,0.010826772078871727,0.010416666977107525
YIL118W,YER015W,0,0.6011712,0.09482758492231369,0.010826772078871727,0.010516826994717121
YPL001W,YHR037W,0,0.6001435,0.09401709586381912,0.010826772078871727,0.010616987012326717
YFR047C,YNR053C,0,0.59874326,0.09322033822536469,0.010826772078871727,0.010717147029936314
YGR204W,YLR411W,0,0.5980752,0.09243697673082352,0.010826772078871727,0.010817307978868484
YNL142W,YHL015W,0,0.5972152,0.09166666865348816,0.010826772078871727,0.01091746799647808
YDR091C,YBR089C-A,0,0.5951922,0.09090909361839294,0.010826772078871727,0.011017628014087677
YPL076W,YNR030W,0,0.5950243,0.0901639312505722,0.010826772078871727,0.011117788031697273
YER094C,YGR135W,1,0.593729,0.09756097197532654,0.011811023578047752,0.011117788031697273
YPL146C,YCR021C,0,0.59105927,0.09677419066429138,0.011811023578047752,0.011217948980629444
YML011C,YGL092W,0,0.59028935,0.09600000083446503,0.011811023578047752,0.01131810899823904
YER072W,YHL035C,0,0.5898981,0.095238097012043,0.011811023578047752,0.011418269015848637
YOL012C,YGR094W,0,0.5889665,0.09448818862438202,0.011811023578047752,0.011518429033458233
YKL045W,YLR059C,0,0.58870745,0.09375,0.011811023578047752,0.011618589982390404
YMR072W,YLR017W,0,0.588695,0.09302325546741486,0.011811023578047752,0.01171875
YMR184W,YPR181C,1,0.5884801,0.10000000149011612,0.012795276008546352,0.01171875
YIL098C,YML076C,0,0.5884645,0.09923664480447769,0.012795276008546352,0.011818910017609596
YOL084W,YDR165W,0,0.5881157,0.09848485141992569,0.012795276008546352,0.011919070966541767
YML101C,YNL287W,0,0.5870404,0.09774436056613922,0.012795276008546352,0.012019230984151363
YFR047C,YLL018C-A,0,0.5867108,0.09701492637395859,0.012795276008546352,0.01211939100176096
YBL008W,YPL178W,0,0.5859108,0.0962962955236435,0.012795276008546352,0.012219551019370556
YKL079W,YNL278W,0,0.58559793,0.09558823704719543,0.012795276008546352,0.012319711968302727
YOR247W,YGL027C,0,0.5850971,0.09489051252603531,0.012795276008546352,0.012419871985912323
YER094C,YOR157C,1,0.5834508,0.10144927352666855,0.013779527507722378,0.012419871985912323
YDR513W,YMR215W,0,0.5828607,0.10071942210197449,0.013779527507722378,0.01252003200352192
YOR117W,YMR002W,0,0.58224577,0.10000000149011612,0.013779527507722378,0.012620192021131516
YDR398W,YIL014W,0,0.5812842,0.09929078072309494,0.013779527507722378,0.012720352970063686
YGR212W,YPL233W,0,0.5794836,0.09859155118465424,0.013779527507722378,0.012820512987673283
YPL207W,YGR004W,0,0.5792477,0.0979020968079567,0.013779527507722378,0.012920673005282879
YDR019C,YHL025W,0,0.5779028,0.0972222238779068,0.013779527507722378,0.013020833022892475
YDR386W,YLR249W,0,0.5778705,0.09655172377824783,0.013779527507722378,0.013120993971824646
YOL082W,YDL064W,1,0.57773274,0.10273972898721695,0.014763779938220978,0.013120993971824646
YOR383C,YDR268W,0,0.5769334,0.10204081982374191,0.014763779938220978,0.013221153989434242
YHR142W,YLR175W,0,0.5768231,0.10135135054588318,0.014763779938220978,0.013321314007043839
YJL110C,YMR055C,0,0.57664996,0.10067114233970642,0.014763779938220978,0.013421474024653435
YPR110C,YBR119W,0,0.57635295,0.10000000149011612,0.014763779938220978,0.013521634973585606
YNL123W,YPL010W,0,0.5738269,0.09933774918317795,0.014763779938220978,0.013621794991195202
YLR432W,YFR049W,0,0.5728714,0.09868421405553818,0.014763779938220978,0.013721955008804798
YDR002W,YOR156C,1,0.57266057,0.10457516461610794,0.015748031437397003,0.013721955008804798
YPL146C,YKL134C,0,0.5722096,0.10389610379934311,0.015748031437397003,0.013822115026414394
YER021W,YDL122W,1,0.57159096,0.10967741906642914,0.01673228293657303,0.013822115026414394
YGL025C,YMR195W,0,0.5708481,0.10897435992956161,0.01673228293657303,0.013922275975346565
YMR232W,YOR034C,0,0.5706785,0.1082802563905716,0.01673228293657303,0.014022435992956161
YNL233W,YOL012C,0,0.5706564,0.10759493708610535,0.01673228293657303,0.014122596010565758
YPL115C,YKL114C,0,0.5706542,0.10691823810338974,0.01673228293657303,0.014222756028175354
YAL051W,YOR079C,0,0.5691708,0.10625000298023224,0.01673228293657303,0.014322916977107525
YPL221W,YPL049C,0,0.5687556,0.10559006035327911,0.01673228293657303,0.014423076994717121
YOR034C,YOR158W,0,0.5686798,0.10493826866149902,0.01673228293657303,0.014523237012326717
YBR114W,YOR158W,0,0.5686316,0.10429447889328003,0.01673228293657303,0.014623397029936314
YMR041C,YGL105W,0,0.56804717,0.1036585345864296,0.01673228293657303,0.014723557978868484
YJL026W,YER032W,0,0.5671626,0.10303030163049698,0.01673228293657303,0.01482371799647808
YJR109C,YBR101C,0,0.5670552,0.10240963846445084,0.01673228293657303,0.014923878014087677
YDR177W,YDL064W,1,0.56705344,0.10778442770242691,0.017716536298394203,0.014923878014087677
YGL126W,YNL161W,0,0.56695724,0.1071428582072258,0.017716536298394203,0.015024038031697273
YER062C,YJL212C,0,0.56677663,0.10650887340307236,0.017716536298394203,0.015124198980629444
YJL183W,YLR189C,0,0.5667702,0.10588235408067703,0.017716536298394203,0.01522435899823904
YER142C,YNL066W,0,0.56351995,0.10526315867900848,0.017716536298394203,0.015324519015848637
YDR129C,YPR155C,0,0.56320506,0.10465116053819656,0.017716536298394203,0.015424679033458233
YKL054C,YLR323C,0,0.5631291,0.10404624044895172,0.017716536298394203,0.015524839982390404
YIL118W,YLR337C,0,0.5616024,0.1034482792019844,0.017716536298394203,0.015625
YDR471W,YDR087C,0,0.56100655,0.10285714268684387,0.017716536298394203,0.015725160017609596
YBL087C,YBL007C,0,0.5608808,0.10227272659540176,0.017716536298394203,0.015825320035219193
YGL063W,YMR040W,0,0.5591823,0.10169491171836853,0.017716536298394203,0.01592548005282879
YDR219C,YHR200W,1,0.55847996,0.10674156993627548,0.01870078779757023,0.01592548005282879
YDR178W,YMR237W,0,0.5579877,0.10614524781703949,0.01870078779757023,0.016025641933083534
YMR207C,YGR208W,0,0.55793285,0.10555555671453476,0.01870078779757023,0.01612580195069313
YIR019C,YNL068C,0,0.557547,0.10497237741947174,0.01870078779757023,0.016225961968302727
YLR131C,YIL043C,0,0.5563082,0.10439560562372208,0.01870078779757023,0.016326121985912323
YML031W,YGR083C,0,0.55598104,0.10382513701915741,0.01870078779757023,0.01642628200352192
YDR148C,YLR052W,0,0.5550004,0.10326086729764938,0.01870078779757023,0.016526442021131516
YDR280W,YDR092W,0,0.5542835,0.10270269960165024,0.01870078779757023,0.016626602038741112
YIL147C,YLR007W,0,0.5542822,0.10215053707361221,0.01870078779757023,0.016726762056350708
YKR089C,YPL126W,0,0.5541338,0.10160427540540695,0.01870078779757023,0.016826923936605453
YDL160C,YGL087C,0,0.5531133,0.10106383264064789,0.01870078779757023,0.01692708395421505
YKL129C,YJL208C,0,0.55299985,0.10052909702062607,0.01870078779757023,0.017027243971824646
YMR105C,YAL059W,0,0.5529889,0.10000000149011612,0.01870078779757023,0.017127403989434242
YOL122C,YHR193C,0,0.5518749,0.09947644174098969,0.01870078779757023,0.01722756400704384
YOL132W,YGL092W,0,0.55131847,0.0989583358168602,0.01870078779757023,0.017327724024653435
YLR258W,YHR197W,0,0.55055356,0.0984455943107605,0.01870078779757023,0.01742788404226303
YJL057C,YPR143W,0,0.5497977,0.09793814271688461,0.01870078779757023,0.017528044059872627
YHR139C,YHR157W,0,0.54778475,0.09743589907884598,0.01870078779757023,0.017628205940127373
YAL048C,YCL064C,0,0.54678124,0.09693877398967743,0.01870078779757023,0.01772836595773697
YBR043C,YML016C,0,0.54660285,0.0964467003941536,0.01870078779757023,0.017828525975346565
YER179W,YDR165W,0,0.5464543,0.09595959633588791,0.01870078779757023,0.01792868599295616
YPL004C,YLR060W,0,0.54588,0.0954773873090744,0.01870078779757023,0.018028846010565758
YNR030W,YPL178W,0,0.54536784,0.0949999988079071,0.01870078779757023,0.018129006028175354
YGL092W,YML057W,0,0.5449644,0.09452736377716064,0.01870078779757023,0.01822916604578495
YIL037C,YFR038W,0,0.5443381,0.09405940771102905,0.01870078779757023,0.018329326063394547
YFR024C-A,YLR039C,0,0.5433182,0.09359605610370636,0.01870078779757023,0.018429487943649292
