Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL062C,YOR181W,0,0.666457,0.0,0.0,0.009999999776482582
YOR348C,YIL155C,0,0.4836713,0.0,0.0,0.019999999552965164
YJR097W,YIL103W,1,0.47735262,0.3333333432674408,0.10000000149011612,0.019999999552965164
YIR037W,YPL214C,0,0.46749914,0.25,0.10000000149011612,0.029999999329447746
YKL191W,YLR172C,1,0.37486333,0.4000000059604645,0.20000000298023224,0.029999999329447746
YKR094C,YDR130C,0,0.36342096,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR088C,YPL155C,0,0.36038783,0.2857142984867096,0.20000000298023224,0.05000000074505806
YCR072C,YHR129C,0,0.3454897,0.25,0.20000000298023224,0.05999999865889549
YMR188C,YBL061C,0,0.3179022,0.2222222238779068,0.20000000298023224,0.07000000029802322
YKL089W,YLR176C,0,0.31502125,0.20000000298023224,0.20000000298023224,0.07999999821186066
YEL061C,YGR194C,0,0.3066536,0.1818181872367859,0.20000000298023224,0.09000000357627869
YLR188W,YPL092W,0,0.3008111,0.1666666716337204,0.20000000298023224,0.10000000149011612
YPL231W,YFL041W,0,0.29621512,0.1538461595773697,0.20000000298023224,0.10999999940395355
YNL159C,YMR208W,0,0.2925084,0.1428571492433548,0.20000000298023224,0.11999999731779099
YGL222C,YLR433C,0,0.28984657,0.13333334028720856,0.20000000298023224,0.12999999523162842
YCL059C,YMR312W,0,0.2897513,0.125,0.20000000298023224,0.14000000059604645
YDR479C,YPR096C,0,0.28489906,0.11764705926179886,0.20000000298023224,0.15000000596046448
YER070W,YGR184C,0,0.27491605,0.1111111119389534,0.20000000298023224,0.1599999964237213
YIL171W,YAR007C,0,0.2647089,0.10526315867900848,0.20000000298023224,0.17000000178813934
YEL013W,YNL188W,0,0.23170954,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDR253C,YGL157W,0,0.22587463,0.095238097012043,0.20000000298023224,0.1899999976158142
YIL171W,YDR421W,0,0.22550434,0.09090909361839294,0.20000000298023224,0.20000000298023224
YER180C,YJR126C,0,0.2234562,0.08695652335882187,0.20000000298023224,0.20999999344348907
YIL103W,YLR172C,1,0.21370347,0.125,0.30000001192092896,0.20999999344348907
YML034W,YOR288C,0,0.2120156,0.11999999731779099,0.30000001192092896,0.2199999988079071
YJR121W,YNR020C,0,0.1946776,0.11538461595773697,0.30000001192092896,0.23000000417232513
YOR384W,YOL156W,0,0.17935121,0.1111111119389534,0.30000001192092896,0.23999999463558197
YHL019C,YCL047C,0,0.16066314,0.1071428582072258,0.30000001192092896,0.25
YMR208W,YDR486C,0,0.14685372,0.1034482792019844,0.30000001192092896,0.25999999046325684
YPL144W,YGL210W,0,0.1399594,0.10000000149011612,0.30000001192092896,0.27000001072883606
YJR075W,YJR060W,0,0.13896593,0.09677419066429138,0.30000001192092896,0.2800000011920929
YIR037W,YCR075C,0,0.12934554,0.09375,0.30000001192092896,0.28999999165534973
YOR039W,YDR103W,0,0.12640056,0.09090909361839294,0.30000001192092896,0.30000001192092896
YBR159W,YDR524C,0,0.12170274,0.0882352963089943,0.30000001192092896,0.3100000023841858
YPR098C,YNR050C,0,0.12084088,0.08571428805589676,0.30000001192092896,0.3199999928474426
YGR188C,YDL082W,0,0.11505204,0.0833333358168602,0.30000001192092896,0.33000001311302185
YML034W,YDL127W,0,0.11292213,0.0810810774564743,0.30000001192092896,0.3400000035762787
YDR118W,YCL050C,0,0.109290436,0.07894736528396606,0.30000001192092896,0.3499999940395355
YIL103W,YBL071W-A,1,0.10494805,0.10256410390138626,0.4000000059604645,0.3499999940395355
YLR086W,YDR503C,0,0.10407021,0.10000000149011612,0.4000000059604645,0.36000001430511475
YHR161C,YLR385C,0,0.100722715,0.09756097197532654,0.4000000059604645,0.3700000047683716
YJR097W,YBL071W-A,1,0.096721925,0.1190476194024086,0.5,0.3700000047683716
YJR135C,YDR014W,0,0.094410025,0.11627907305955887,0.5,0.3799999952316284
YER029C,YIL125W,0,0.09244519,0.11363636702299118,0.5,0.38999998569488525
YDL204W,YJL108C,0,0.08573383,0.1111111119389534,0.5,0.4000000059604645
YLR090W,YBL055C,0,0.084703125,0.10869564861059189,0.5,0.4099999964237213
YBL039C,YDL109C,0,0.08451136,0.10638298094272614,0.5,0.41999998688697815
YOR384W,YKL164C,0,0.083737224,0.1041666641831398,0.5,0.4300000071525574
YFL041W,YBL010C,0,0.08213859,0.10204081982374191,0.5,0.4399999976158142
YCR004C,YGR156W,0,0.07676863,0.10000000149011612,0.5,0.44999998807907104
YGL141W,YHR064C,0,0.069536276,0.09803921729326248,0.5,0.46000000834465027
YDR074W,YJL101C,0,0.05759246,0.09615384787321091,0.5,0.4699999988079071
YOR396W,YJR126C,0,0.0518618,0.09433962404727936,0.5,0.47999998927116394
YDL056W,YOR069W,0,0.051033057,0.09259258955717087,0.5,0.49000000953674316
YDR487C,YNL115C,0,0.050694156,0.09090909361839294,0.5,0.5
YDR495C,YOL147C,0,0.04237335,0.0892857164144516,0.5,0.5099999904632568
YGR026W,YHR136C,0,0.037024565,0.08771929889917374,0.5,0.5199999809265137
YML124C,YBR030W,0,0.03624863,0.08620689809322357,0.5,0.5299999713897705
YIL027C,YOR391C,0,0.034273703,0.08474576473236084,0.5,0.5400000214576721
YDR033W,YOR192C-B,0,0.033468902,0.0833333358168602,0.5,0.550000011920929
YER110C,YHR070W,0,0.030870954,0.08196721225976944,0.5,0.5600000023841858
YKL191W,YBL071W-A,1,0.02916631,0.09677419066429138,0.6000000238418579,0.5600000023841858
YER087C-A,YML070W,0,0.028825218,0.095238097012043,0.6000000238418579,0.5699999928474426
YDL137W,YDR121W,0,0.027298005,0.09375,0.6000000238418579,0.5799999833106995
YBL071W-A,YLR172C,1,0.02522632,0.10769230872392654,0.699999988079071,0.5799999833106995
YER099C,YHL036W,0,0.019990329,0.10606060922145844,0.699999988079071,0.5899999737739563
YBR158W,YML115C,0,0.008202605,0.10447761416435242,0.699999988079071,0.6000000238418579
YIR006C,YMR122W-A,0,0.0069087124,0.10294117778539658,0.699999988079071,0.6100000143051147
YLR396C,YDR478W,0,0.006628731,0.10144927352666855,0.699999988079071,0.6200000047683716
YDR056C,YPR005C,0,0.0059822774,0.10000000149011612,0.699999988079071,0.6299999952316284
YMR306W,YHR017W,0,0.0058677024,0.09859155118465424,0.699999988079071,0.6399999856948853
YJR097W,YKL191W,1,0.005479762,0.1111111119389534,0.800000011920929,0.6399999856948853
YKR048C,YOR092W,0,-0.0004638047,0.10958904027938843,0.800000011920929,0.6499999761581421
YLR381W,YML081C-A,0,-0.0011912608,0.10810811072587967,0.800000011920929,0.6600000262260437
YKL191W,YIL103W,1,-0.016659064,0.11999999731779099,0.8999999761581421,0.6600000262260437
YDR393W,YNR047W,0,-0.022292068,0.1184210553765297,0.8999999761581421,0.6700000166893005
YHR186C,YLL035W,0,-0.022395829,0.11688311398029327,0.8999999761581421,0.6800000071525574
