Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YAR031W,0,0.9103488,0.0,0.0,0.00010005002695834264
YDR453C,YOR168W,0,0.88993466,0.0,0.0,0.00020010005391668528
YJR078W,YAL033W,0,0.7915359,0.0,0.0,0.0003001500735990703
YJR004C,YGR027C,0,0.79126614,0.0,0.0,0.00040020010783337057
YKL053C-A,YDR260C,0,0.78514445,0.0,0.0,0.0005002501420676708
YER049W,YBR072W,0,0.7740552,0.0,0.0,0.0006003001471981406
YPR026W,YER002W,0,0.77348053,0.0,0.0,0.0007003501523286104
YAR035W,YKL001C,0,0.7318578,0.0,0.0,0.0008004002156667411
YGR268C,YBR074W,0,0.7233216,0.0,0.0,0.0009004502207972109
YGL062W,YOR089C,0,0.6942109,0.0,0.0,0.0010005002841353416
YPL223C,YJL176C,0,0.6938022,0.0,0.0,0.0011005502892658114
YKL009W,YGR143W,0,0.692784,0.0,0.0,0.0012006002943962812
YGR032W,YLL004W,0,0.6923347,0.0,0.0,0.001300650299526751
YOL045W,YOR147W,0,0.686565,0.0,0.0,0.0014007003046572208
YOR148C,YML056C,0,0.681789,0.0,0.0,0.0015007504262030125
YBR155W,YMR238W,0,0.6812571,0.0,0.0,0.0016008004313334823
YKR066C,YDL225W,0,0.67596436,0.0,0.0,0.001700850436463952
YKL064W,YFL023W,0,0.6721197,0.0,0.0,0.0018009004415944219
YDL070W,YNL298W,0,0.67108095,0.0,0.0,0.0019009504467248917
YGL256W,YGR118W,0,0.6706367,0.0,0.0,0.0020010005682706833
YKL067W,YMR300C,0,0.6706088,0.0,0.0,0.0021010504569858313
YPR189W,YPR111W,0,0.6628528,0.0,0.0,0.002201100578531623
YOL054W,YHR109W,0,0.6607611,0.0,0.0,0.002301150467246771
YGL169W,YJR130C,0,0.6559742,0.0,0.0,0.0024012005887925625
YOL111C,YAL029C,0,0.6511894,0.0,0.0,0.002501250710338354
YKR006C,YJL095W,0,0.65105766,0.0,0.0,0.002601300599053502
YDR059C,YLR129W,0,0.6452485,0.0,0.0,0.0027013507205992937
YBL011W,YIL035C,0,0.64031297,0.0,0.0,0.0028014006093144417
YDR064W,YBR128C,0,0.63593954,0.0,0.0,0.0029014507308602333
YBR223C,YML097C,0,0.6277029,0.0,0.0,0.003001500852406025
YDR064W,YKL038W,0,0.61423343,0.0,0.0,0.003101550741121173
YLR080W,YOL124C,0,0.6105587,0.0,0.0,0.0032016008626669645
YBR261C,YLR024C,0,0.6099054,0.0,0.0,0.0033016507513821125
YLR105C,YLR047C,0,0.60962796,0.0,0.0,0.003401700872927904
YGR238C,YPL188W,0,0.609543,0.0,0.0,0.003501750761643052
YHR175W,YLR291C,0,0.6072406,0.0,0.0,0.0036018008831888437
