Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL106C,YKL002W,0,0.84008217,0.0,0.0,0.00010001000191550702
YOL011W,YOL084W,0,0.8356468,0.0,0.0,0.00020002000383101404
YPR134W,YPR086W,0,0.81487894,0.0,0.0,0.00030002999119460583
YPR154W,YDL223C,0,0.71011895,0.0,0.0,0.0004000400076620281
YBR114W,YOR048C,0,0.6943238,0.0,0.0,0.0005000500241294503
YHR157W,YIL167W,0,0.6465093,0.0,0.0,0.0006000599823892117
YFL025C,YDR092W,0,0.64564794,0.0,0.0,0.0007000699988566339
YLL026W,YPR086W,0,0.63413554,0.0,0.0,0.0008000800153240561
YLR093C,YML076C,0,0.6076871,0.0,0.0,0.0009000900317914784
YGL104C,YML120C,0,0.60458183,0.0,0.0,0.0010001000482589006
YIL107C,YDR303C,0,0.60145724,0.0,0.0,0.001100110006518662
YDR427W,YLR007W,0,0.57775146,0.0,0.0,0.0012001199647784233
YLR093C,YOR059C,0,0.5669224,0.0,0.0,0.0013001300394535065
YDR200C,YMR091C,0,0.5500087,0.0,0.0,0.0014001399977132678
YPL173W,YPR133C,0,0.5477543,0.0,0.0,0.001500150072388351
YOR158W,YEL051W,0,0.5455059,0.0,0.0,0.0016001600306481123
YLR011W,YHR150W,0,0.5452864,0.0,0.0,0.0017001699889078736
YHR148W,YMR275C,0,0.5404297,0.0,0.0,0.0018001800635829568
YGL087C,YNL294C,0,0.5399963,0.0,0.0,0.0019001900218427181
YAL002W,YGR161C,0,0.5369948,0.0,0.0,0.0020002000965178013
YLR324W,YKL196C,0,0.5340282,0.0,0.0,0.002100209938362241
YMR072W,YLR263W,0,0.5267392,0.0,0.0,0.002200220013037324
YIR004W,YJL208C,0,0.52583194,0.0,0.0,0.002300230087712407
YDR005C,YOR113W,0,0.51246256,0.0,0.0,0.0024002399295568466
YGL047W,YGL038C,1,0.5093709,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YML098W,YNL081C,0,0.5088427,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YOR177C,YAL056W,0,0.5078875,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YMR286W,YOR260W,0,0.50499684,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YML011C,YJL089W,0,0.5036551,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
