Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YJR070C,0,0.47263047,0.0,0.0,0.00010003001079894602
YFR008W,YFL037W,1,0.32685965,0.5,0.0009970089886337519,0.00010003001079894602
YGR052W,YMR246W,0,0.32662985,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR270W,YKL172W,0,0.3006125,0.25,0.0009970089886337519,0.00030009003239683807
YDR461W,YJR103W,0,0.29173532,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YHR174W,YBL026W,0,0.28713444,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YGL180W,YBL052C,0,0.27322277,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YGR052W,YDR072C,0,0.2726495,0.125,0.0009970089886337519,0.0007002100464887917
YER175C,YOL040C,0,0.26798856,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YHR029C,YJR032W,0,0.26211056,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNR006W,YLR264W,0,0.2547621,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YER098W,YMR172W,0,0.25104815,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YDL024C,YBR093C,0,0.24661015,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YHR179W,YJL124C,0,0.24507545,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YBR287W,YPR133W-A,0,0.2365113,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YOL145C,YHR132C,0,0.22770557,0.0625,0.0009970089886337519,0.0015004501910880208
YNR006W,YJL191W,0,0.22753395,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YMR032W,YJL082W,0,0.22707441,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YER117W,YCL004W,0,0.22550792,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YMR052W,YML085C,1,0.2224119,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YGR040W,YNR044W,1,0.2221434,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YJR070C,YBR282W,0,0.22154754,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YBR183W,YMR239C,0,0.2213821,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YHR029C,YMR319C,0,0.21865003,0.125,0.0029910269659012556,0.002100630197674036
YJL034W,YNL188W,1,0.21852106,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YGR020C,YIR018W,0,0.21806312,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YGL037C,YOR239W,0,0.21785691,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YJL130C,YBR129C,0,0.21628208,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YBR282W,YGL169W,0,0.20994686,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YPL131W,YAL039C,0,0.20812683,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YKL165C,YML036W,0,0.20805758,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YIL140W,YDR281C,0,0.20514308,0.125,0.0039880359545350075,0.002800840185955167
YDR067C,YOL124C,0,0.19956101,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YLL012W,YML128C,0,0.19909953,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YPR024W,YMR186W,0,0.19669929,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YGR040W,YNL161W,1,0.1963081,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YPL127C,YPR152C,0,0.1959918,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YOL158C,YIL046W,0,0.19223042,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YDL097C,YNR072W,0,0.19016461,0.12820513546466827,0.004985044710338116,0.003401020308956504
YOR237W,YGR134W,0,0.18888465,0.125,0.004985044710338116,0.0035010504070669413
YNL117W,YDR211W,0,0.18790488,0.12195122241973877,0.004985044710338116,0.003601080272346735
YDL059C,YNL182C,0,0.18693873,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YAL060W,YPL093W,0,0.18669455,0.11627907305955887,0.004985044710338116,0.003801140235736966
YDR454C,YGR112W,0,0.18442297,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YOR074C,YPL110C,0,0.18430799,0.1111111119389534,0.004985044710338116,0.004001200199127197
YHR174W,YHR039C-A,0,0.18169643,0.10869564861059189,0.004985044710338116,0.004101230297237635
YER050C,YHR174W,0,0.1808954,0.10638298094272614,0.004985044710338116,0.004201260395348072
YHR066W,YGL037C,0,0.17974867,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YBR006W,YPR163C,0,0.17901789,0.10204081982374191,0.004985044710338116,0.004401320591568947
YOR317W,YBR093C,0,0.17795686,0.10000000149011612,0.004985044710338116,0.004501350224018097
YGL062W,YDL028C,0,0.17782445,0.09803921729326248,0.004985044710338116,0.004601380322128534
YOL082W,YPL131W,0,0.17772858,0.09615384787321091,0.004985044710338116,0.004701410420238972
YNR015W,YKL095W,0,0.17756914,0.09433962404727936,0.004985044710338116,0.004801440518349409
YBR183W,YPR137W,0,0.17467548,0.09259258955717087,0.004985044710338116,0.0049014706164598465
YEL031W,YKR035W-A,0,0.17345081,0.09090909361839294,0.004985044710338116,0.005001500248908997
YLR312W-A,YCL014W,0,0.1722495,0.0892857164144516,0.004985044710338116,0.005101530347019434
YJR086W,YLL043W,1,0.17215976,0.10526315867900848,0.005982053931802511,0.005101530347019434
YDR072C,YIL048W,0,0.16807769,0.1034482792019844,0.005982053931802511,0.005201560445129871
YOR206W,YFL014W,0,0.16666496,0.10169491171836853,0.005982053931802511,0.005301590543240309
YMR173W,YNL282W,0,0.16273725,0.10000000149011612,0.005982053931802511,0.005401620641350746
YLR312W-A,YNL107W,0,0.16223288,0.09836065769195557,0.005982053931802511,0.005501650273799896
YGL178W,YOL111C,1,0.16125613,0.11290322244167328,0.006979062687605619,0.005501650273799896
YNL026W,YPR043W,0,0.16073956,0.1111111119389534,0.006979062687605619,0.005601680371910334
YKR057W,YLR312W-A,0,0.15766625,0.109375,0.006979062687605619,0.005701710470020771
YGR177C,YKL175W,0,0.15650728,0.10769230872392654,0.006979062687605619,0.005801740568131208
YKL096W-A,YML036W,0,0.15574534,0.10606060922145844,0.006979062687605619,0.005901770666241646
YLL002W,YOR351C,0,0.15344861,0.10447761416435242,0.006979062687605619,0.006001800764352083
YEL052W,YMR078C,0,0.15291178,0.10294117778539658,0.006979062687605619,0.006101830396801233
YDL078C,YOL124C,0,0.15250093,0.10144927352666855,0.006979062687605619,0.006201860494911671
YLL012W,YJR133W,0,0.15189347,0.10000000149011612,0.006979062687605619,0.006301890593022108
YDL198C,YDR364C,0,0.15069748,0.09859155118465424,0.006979062687605619,0.0064019206911325455
YKL078W,YPL099C,0,0.15058109,0.0972222238779068,0.006979062687605619,0.006501950789242983
YDR530C,YPR119W,0,0.1505584,0.09589041024446487,0.006979062687605619,0.006601980421692133
YJR082C,YGL019W,0,0.15005426,0.09459459781646729,0.006979062687605619,0.00670201051980257
YOR099W,YMR267W,0,0.14805968,0.09333333373069763,0.006979062687605619,0.006802040617913008
YPR002W,YBL026W,0,0.14716543,0.09210526198148727,0.006979062687605619,0.006902070716023445
YBR150C,YDR389W,0,0.14646839,0.09090909361839294,0.006979062687605619,0.0070021008141338825
YBR118W,YOR123C,0,0.14511715,0.08974359184503555,0.006979062687605619,0.007102130446583033
YDL165W,YGR279C,1,0.14379238,0.10126582533121109,0.007976071909070015,0.007102130446583033
YNL273W,YOR327C,0,0.14155896,0.10000000149011612,0.007976071909070015,0.00720216054469347
YPR160W,YDR173C,0,0.13990031,0.09876543283462524,0.007976071909070015,0.007302190642803907
YER103W,YGL030W,0,0.139661,0.09756097197532654,0.007976071909070015,0.007402220740914345
YLR206W,YEL040W,0,0.1393798,0.09638553857803345,0.007976071909070015,0.007502250839024782
YEL052W,YGR020C,0,0.13916124,0.095238097012043,0.007976071909070015,0.007602280471473932
YOL142W,YDR405W,0,0.1387073,0.0941176488995552,0.007976071909070015,0.00770231056958437
YDR296W,YAR002C-A,0,0.13787518,0.09302325546741486,0.007976071909070015,0.007802340667694807
YAR035W,YER074W,0,0.1375783,0.09195402264595032,0.007976071909070015,0.007902370765805244
YPR072W,YMR228W,0,0.13657911,0.09090909361839294,0.007976071909070015,0.008002400398254395
YOL086C,YLR404W,0,0.13637425,0.08988764137029648,0.007976071909070015,0.00810243096202612
YLR295C,YLR344W,0,0.13626017,0.08888889104127884,0.007976071909070015,0.00820246059447527
YBR067C,YGL212W,0,0.1358314,0.08791209012269974,0.007976071909070015,0.008302491158246994
YLL019C,YOR098C,0,0.13552035,0.08695652335882187,0.007976071909070015,0.008402520790696144
YOL082W,YDL040C,0,0.13511299,0.08602150529623032,0.007976071909070015,0.008502550423145294
YHL027W,YJL176C,0,0.13300978,0.08510638028383255,0.007976071909070015,0.008602580986917019
YOL129W,YPL127C,0,0.13296366,0.08421052992343903,0.007976071909070015,0.008702610619366169
YHR002W,YGL203C,0,0.13204786,0.0833333358168602,0.007976071909070015,0.008802641183137894
YGR145W,YBR096W,0,0.13193817,0.0824742242693901,0.007976071909070015,0.008902670815587044
YPR144C,YMR193W,0,0.13131984,0.08163265138864517,0.007976071909070015,0.009002700448036194
YKR019C,YCR014C,0,0.12863621,0.08080808073282242,0.007976071909070015,0.009102731011807919
YEL012W,YGR085C,0,0.12828575,0.07999999821186066,0.007976071909070015,0.009202760644257069
YBR177C,YPL050C,0,0.12825595,0.07920791953802109,0.007976071909070015,0.009302791208028793
YFR013W,YLR390W,0,0.12487716,0.0784313753247261,0.007976071909070015,0.009402820840477943
YNR074C,YMR117C,0,0.12483104,0.0776699036359787,0.007976071909070015,0.009502850472927094
YDL165W,YLR433C,1,0.12480978,0.08653846383094788,0.008973080664873123,0.009502850472927094
YPR167C,YBL034C,0,0.12469797,0.08571428805589676,0.008973080664873123,0.009602881036698818
YDR138W,YKR102W,0,0.12431527,0.08490566164255142,0.008973080664873123,0.009702910669147968
YOR194C,YKL094W,0,0.12387682,0.08411215245723724,0.008973080664873123,0.009802941232919693
YKR002W,YIL079C,0,0.12290596,0.0833333358168602,0.008973080664873123,0.009902970865368843
YMR180C,YBR243C,0,0.12237612,0.08256880939006805,0.008973080664873123,0.010003000497817993
YGL053W,YGR279C,1,0.120260686,0.09090909361839294,0.009970089420676231,0.010003000497817993
YLL034C,YER190W,0,0.11973759,0.09009008854627609,0.009970089420676231,0.010103031061589718
YHR066W,YNL173C,1,0.1194916,0.0982142835855484,0.010967099107801914,0.010103031061589718
YER014C-A,YPL218W,0,0.11943462,0.09734513610601425,0.010967099107801914,0.010203060694038868
YMR020W,YDL040C,0,0.11898065,0.09649122506380081,0.010967099107801914,0.010303091257810593
YJL200C,YNL219C,0,0.11860452,0.09565217047929764,0.010967099107801914,0.010403120890259743
YAR002C-A,YDR245W,0,0.11794306,0.09482758492231369,0.010967099107801914,0.010503150522708893
YMR146C,YDL059C,0,0.117417514,0.09401709586381912,0.010967099107801914,0.010603181086480618
YBR145W,YCL052C,0,0.11679112,0.09322033822536469,0.010967099107801914,0.010703210718929768
YPR189W,YOR327C,0,0.11625496,0.09243697673082352,0.010967099107801914,0.010803241282701492
YDR159W,YAR031W,0,0.11540263,0.09166666865348816,0.010967099107801914,0.010903270915150642
YBR276C,YLR350W,0,0.11495315,0.09090909361839294,0.010967099107801914,0.011003300547599792
YHR004C,YPL122C,0,0.11372643,0.0901639312505722,0.010967099107801914,0.011103331111371517
YFR021W,YPR159W,0,0.11268983,0.08943089097738266,0.010967099107801914,0.011203360743820667
YMR173W,YML099C,0,0.11180043,0.08870967477560043,0.010967099107801914,0.011303391307592392
YOR274W,YCL043C,0,0.11007304,0.08799999952316284,0.010967099107801914,0.011403420940041542
YBR120C,YHR079C,0,0.10968797,0.0873015895485878,0.010967099107801914,0.011503450572490692
YDR414C,YMR173W,0,0.109572314,0.08661417663097382,0.010967099107801914,0.011603481136262417
YMR250W,YMR308C,0,0.108672574,0.0859375,0.010967099107801914,0.011703510768711567
YDR264C,YLR330W,1,0.108114414,0.09302325546741486,0.011964107863605022,0.011703510768711567
YPL050C,YHR039C-A,0,0.10793311,0.0923076942563057,0.011964107863605022,0.011803541332483292
