Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YJL035C,0,0.8417109,0.0,0.0,0.00010003001079894602
YOR065W,YOR273C,0,0.7380794,0.0,0.0,0.00020006002159789205
YPR188C,YIL154C,0,0.71295166,0.0,0.0,0.00030009003239683807
YML100W,YPR010C,0,0.6988965,0.0,0.0,0.0004001200431957841
YOL020W,YER081W,0,0.66199636,0.0,0.0,0.0005001500248908997
YNL299W,YJL140W,1,0.65392756,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOR273C,YCR021C,0,0.61337674,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YNL063W,YGR260W,0,0.5964676,0.125,0.0009970089886337519,0.0007002100464887917
YDR127W,YGL105W,0,0.59554905,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YMR053C,YHR197W,0,0.59397036,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YIL154C,YOR065W,0,0.5889738,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YML120C,YER149C,0,0.5879265,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YGL246C,YOR363C,0,0.5463823,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YGR007W,YCR005C,0,0.5455025,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YKL194C,YML092C,0,0.543419,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YML107C,YOR273C,0,0.5410623,0.0625,0.0009970089886337519,0.0015004501910880208
YMR175W,YLL024C,0,0.50487494,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YHL028W,YPR106W,0,0.49513173,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YER068W,YDL160C,1,0.49342507,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YER014W,YKL029C,0,0.49147522,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YLL026W,YBR218C,0,0.49122316,0.095238097012043,0.0019940179772675037,0.001900570117868483
YMR175W,YMR215W,0,0.48645675,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YPR010C,YMR195W,0,0.4854363,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YMR081C,YER023W,0,0.4804241,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YER033C,YHL011C,0,0.4723326,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YJL026W,YLR259C,0,0.47065595,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YJL078C,YML081W,0,0.46998113,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YMR081C,YMR091C,0,0.46595228,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YLR258W,YLR249W,0,0.4634247,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YPL029W,YNL016W,1,0.45952898,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YJL057C,YLR409C,0,0.45140216,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YGL126W,YKL048C,0,0.4512564,0.09375,0.0029910269659012556,0.002900870284065604
YHR081W,YGR072W,1,0.45112526,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YLR185W,YMR041C,0,0.44910175,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
