Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR047W,YOR317W,1,1.4288689,1.0,0.0011074197245761752,0.0
YBL078C,YMR037C,0,1.2762884,0.5,0.0011074197245761752,0.00011074197391280904
YLR304C,YDR529C,0,1.2483562,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YNL311C,YGL141W,0,1.1863734,0.25,0.0011074197245761752,0.0003322258999105543
YPL271W,YPL177C,0,1.1714214,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YBR001C,YER173W,0,1.0331122,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YKL188C,YPL147W,1,1.0105156,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YHL024W,YDL200C,0,0.99640083,0.25,0.0022148394491523504,0.0006644517998211086
YJL033W,YIR002C,0,0.9961089,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YIR002C,YNL158W,0,0.9940604,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YOL100W,YPL186C,0,0.99405897,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YOL100W,YKR058W,0,0.99331546,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YDR358W,YDL200C,0,0.96629155,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YGR029W,YDR011W,0,0.96107614,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YMR281W,YDR169C,0,0.9567072,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YDR358W,YER173W,0,0.9530274,0.125,0.0022148394491523504,0.001550387591123581
YGR223C,YDR169C,0,0.9050548,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YMR188C,YMR037C,0,0.9018592,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YDR011W,YFR003C,0,0.896468,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YKL059C,YIL155C,0,0.8957099,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YDR358W,YDR169C,0,0.89483917,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YPL017C,YPL214C,0,0.89375895,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YNL039W,YOR150W,0,0.8922676,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YER120W,YER053C,0,0.8857542,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YCR009C,YDL120W,0,0.88282305,0.07999999821186066,0.0022148394491523504,0.0025470652617514133
YPR156C,YDL082W,0,0.88002163,0.07692307978868484,0.0022148394491523504,0.0026578071992844343
YOR057W,YOR211C,0,0.879738,0.07407407462596893,0.0022148394491523504,0.002768549369648099
YMR198W,YBR214W,0,0.87151724,0.0714285746216774,0.0022148394491523504,0.00287929130718112
YNL007C,YMR022W,0,0.8695905,0.06896551698446274,0.0022148394491523504,0.002990033244714141
YDR425W,YML009C,0,0.8651389,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YML129C,YGL035C,0,0.8606111,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YDR312W,YDL067C,0,0.85146487,0.0625,0.0022148394491523504,0.003322259057313204
YGL136C,YER114C,0,0.84704757,0.06060606241226196,0.0022148394491523504,0.003433000994846225
YOR037W,YOR066W,0,0.8362926,0.05882352963089943,0.0022148394491523504,0.0035437431652098894
YDR479C,YOL071W,0,0.8332399,0.05714285746216774,0.0022148394491523504,0.0036544851027429104
YNL322C,YDR139C,0,0.8217004,0.0555555559694767,0.0022148394491523504,0.0037652270402759314
YGR088W,YLR370C,0,0.8127051,0.054054055362939835,0.0022148394491523504,0.0038759689778089523
YPL089C,YDR069C,0,0.81247723,0.05263157933950424,0.0022148394491523504,0.003986711148172617
YOR317W,YKL188C,1,0.81057304,0.07692307978868484,0.003322259057313204,0.003986711148172617
YBL075C,YOL109W,0,0.7903359,0.07500000298023224,0.003322259057313204,0.004097452852874994
YDR312W,YMR287C,0,0.7888227,0.0731707289814949,0.003322259057313204,0.004208195023238659
YHR067W,YFL044C,0,0.7815722,0.0714285746216774,0.003322259057313204,0.004318936727941036
YPL089C,YBR273C,0,0.7785675,0.06976744532585144,0.003322259057313204,0.004429678898304701
YEL059C-A,YDR436W,0,0.7776748,0.06818182021379471,0.003322259057313204,0.004540420603007078
YGL003C,YDR069C,0,0.7764013,0.06666667014360428,0.003322259057313204,0.004651162773370743
YDR511W,YDR177W,0,0.7752329,0.06521739065647125,0.003322259057313204,0.004761904943734407
YGL003C,YOR374W,0,0.77347803,0.06382978707551956,0.003322259057313204,0.004872646648436785
YOR179C,YGR008C,0,0.76982695,0.0625,0.003322259057313204,0.004983388818800449
YHR101C,YDR231C,0,0.76901233,0.06122449040412903,0.003322259057313204,0.005094130523502827
YPR049C,YMR256C,0,0.7689431,0.05999999865889549,0.003322259057313204,0.005204872693866491
YML129C,YDR096W,0,0.764215,0.05882352963089943,0.003322259057313204,0.005315614398568869
YMR201C,YOR211C,0,0.75809443,0.057692307978868484,0.003322259057313204,0.005426356568932533
YEL059C-A,YKL034W,0,0.7541079,0.056603774428367615,0.003322259057313204,0.005537098739296198
YOR265W,YPL022W,0,0.7540226,0.0555555559694767,0.003322259057313204,0.005647840443998575
YMR281W,YDR421W,0,0.7537149,0.05454545468091965,0.003322259057313204,0.00575858261436224
YGR162W,YPL123C,0,0.751997,0.0535714291036129,0.003322259057313204,0.005869324319064617
YER131W,YJL052W,0,0.75148153,0.05263157933950424,0.003322259057313204,0.005980066489428282
YMR098C,YCR010C,0,0.7493454,0.0517241396009922,0.003322259057313204,0.006090808194130659
YGL095C,YGL227W,0,0.7460271,0.050847455859184265,0.003322259057313204,0.006201550364494324
YER068W,YDR166C,0,0.744306,0.05000000074505806,0.003322259057313204,0.006312292534857988
YKL109W,YOR150W,0,0.7441007,0.04918032884597778,0.003322259057313204,0.006423034239560366
YDL067C,YDL200C,0,0.7392435,0.04838709533214569,0.003322259057313204,0.00653377640992403
YDL115C,YDR313C,0,0.7325986,0.0476190485060215,0.003322259057313204,0.006644518114626408
YDR074W,YOL080C,0,0.7267404,0.046875,0.003322259057313204,0.006755260284990072
YDL204W,YKL195W,0,0.7251464,0.04615384712815285,0.003322259057313204,0.00686600198969245
YDR096W,YDR318W,0,0.72379386,0.04545454680919647,0.003322259057313204,0.006976744160056114
YOR265W,YIL101C,0,0.7213071,0.04477611929178238,0.003322259057313204,0.007087486330419779
YBL078C,YOR348C,0,0.71124774,0.04411764815449715,0.003322259057313204,0.007198228035122156
YPL022W,YNL149C,0,0.7066966,0.043478261679410934,0.003322259057313204,0.007308970205485821
YNL128W,YPR192W,0,0.7062479,0.04285714402794838,0.003322259057313204,0.007419711910188198
YGL095C,YER030W,0,0.702431,0.0422535203397274,0.003322259057313204,0.007530454080551863
YOR317W,YPL147W,1,0.70054865,0.0555555559694767,0.004429678898304701,0.007530454080551863
YNL119W,YLR403W,0,0.69944763,0.054794520139694214,0.004429678898304701,0.00764119578525424
YPR166C,YNR047W,0,0.6994115,0.054054055362939835,0.004429678898304701,0.007751937955617905
YKL091C,YPL147W,1,0.69863725,0.06666667014360428,0.005537098739296198,0.007751937955617905
YDR466W,YDR436W,0,0.69813967,0.06578947603702545,0.005537098739296198,0.007862679660320282
