Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YLR061W,0,1.2417874,0.0,0.0,0.00010028078395407647
YLR196W,YGL078C,0,1.2122401,0.0,0.0,0.00020056156790815294
YHR005C,YBR094W,0,1.1318681,0.0,0.0,0.00030084236641414464
YDR178W,YBR169C,0,1.0144979,0.0,0.0,0.0004011231358163059
YMR230W,YIL148W,0,1.0073575,0.0,0.0,0.0005014039343222976
YLR028C,YOL090W,1,0.9924395,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YPR008W,YDR023W,0,0.96992445,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YNL062C,YDR395W,0,0.9589797,0.125,0.0009727626456879079,0.000701965531334281
YER139C,YGL144C,0,0.93717223,0.1111111119389534,0.0009727626456879079,0.0008022462716326118
YPL146C,YGL078C,0,0.9277736,0.10000000149011612,0.0009727626456879079,0.0009025270701386034
YIL019W,YNR024W,0,0.9147265,0.09090909361839294,0.0009727626456879079,0.0010028078686445951
YDR027C,YMR190C,1,0.89781237,0.1666666716337204,0.0019455252913758159,0.0010028078686445951
YPR017C,YHR170W,0,0.8856245,0.1538461595773697,0.0019455252913758159,0.001103088608942926
YDR189W,YDR500C,0,0.8798113,0.1428571492433548,0.0019455252913758159,0.0012033694656565785
YPL203W,YIL033C,0,0.87423414,0.13333334028720856,0.0019455252913758159,0.0013036502059549093
YEL001C,YHR001W-A,0,0.86310077,0.125,0.0019455252913758159,0.001403931062668562
YLR044C,YKL002W,0,0.8623637,0.11764705926179886,0.0019455252913758159,0.0015042118029668927
YDR091C,YNL216W,0,0.86163497,0.1111111119389534,0.0019455252913758159,0.0016044925432652235
YHR146W,YGL171W,0,0.8574376,0.10526315867900848,0.0019455252913758159,0.0017047733999788761
YPR199C,YGR138C,0,0.8469028,0.10000000149011612,0.0019455252913758159,0.001805054140277207
YIL156W,YIL154C,0,0.8346108,0.095238097012043,0.0019455252913758159,0.0019053348805755377
YLR061W,YLR017W,0,0.8201592,0.09090909361839294,0.0019455252913758159,0.0020056157372891903
YLR293C,YDR025W,0,0.8199594,0.08695652335882187,0.0019455252913758159,0.002105896594002843
YBL087C,YLR061W,0,0.8139675,0.0833333358168602,0.0019455252913758159,0.002206177217885852
YOR091W,YDR469W,0,0.8107451,0.07999999821186066,0.0019455252913758159,0.0023064580745995045
YKL062W,YDR309C,0,0.80661666,0.07692307978868484,0.0019455252913758159,0.002406738931313157
YER102W,YGR094W,0,0.8022712,0.07407407462596893,0.0019455252913758159,0.002507019555196166
YKL062W,YKL039W,0,0.7959548,0.0714285746216774,0.0019455252913758159,0.0026073004119098186
YOL032W,YNL081C,0,0.79223394,0.06896551698446274,0.0019455252913758159,0.0027075812686234713
YHR120W,YGL171W,0,0.78950083,0.06666667014360428,0.0019455252913758159,0.002807862125337124
YGR174C,YBR149W,0,0.7837684,0.06451612710952759,0.0019455252913758159,0.002908142749220133
YNL199C,YDR025W,0,0.77733517,0.0625,0.0019455252913758159,0.0030084236059337854
YPR133C,YDR234W,0,0.7729645,0.06060606241226196,0.0019455252913758159,0.003108704462647438
YPL126W,YOR236W,0,0.7699611,0.05882352963089943,0.0019455252913758159,0.003208985086530447
YLR347C,YML031W,0,0.76904505,0.05714285746216774,0.0019455252913758159,0.0033092659432440996
YPL239W,YDR384C,0,0.76739126,0.0555555559694767,0.0019455252913758159,0.0034095467999577522
YDR092W,YHL031C,0,0.7625116,0.054054055362939835,0.0019455252913758159,0.003509827423840761
YDR398W,YDL031W,0,0.76230985,0.05263157933950424,0.0019455252913758159,0.003610108280554414
YOR045W,YPR100W,0,0.7593533,0.05128205195069313,0.0019455252913758159,0.0037103891372680664
YDR361C,YGR245C,0,0.75835633,0.05000000074505806,0.0019455252913758159,0.0038106697611510754
YHL025W,YML055W,0,0.7554554,0.04878048598766327,0.0019455252913758159,0.003910950850695372
YER176W,YNL059C,0,0.7548165,0.0476190485060215,0.0019455252913758159,0.004011231474578381
YGL139W,YOR272W,0,0.7542707,0.04651162773370743,0.0019455252913758159,0.0041115120984613895
YNL133C,YDL139C,0,0.75364447,0.04545454680919647,0.0019455252913758159,0.004211793188005686
YOL055C,YEL039C,0,0.7523433,0.04444444552063942,0.0019455252913758159,0.004312073811888695
YKL029C,YMR131C,0,0.747347,0.043478261679410934,0.0019455252913758159,0.004412354435771704
YDR178W,YKR049C,0,0.7450855,0.042553190141916275,0.0019455252913758159,0.004512635525316
YDL003W,YCR065W,0,0.7410016,0.0416666679084301,0.0019455252913758159,0.004612916149199009
YPL001W,YNL164C,0,0.739697,0.040816325694322586,0.0019455252913758159,0.004713196773082018
YLR284C,YMR232W,0,0.73943794,0.03999999910593033,0.0019455252913758159,0.004813477862626314
YLR409C,YHR170W,0,0.73677534,0.03921568766236305,0.0019455252913758159,0.004913758486509323
YPL193W,YML055W,0,0.73348606,0.03846153989434242,0.0019455252913758159,0.005014039110392332
YOR119C,YOR319W,0,0.73302007,0.03773584961891174,0.0019455252913758159,0.005114320199936628
YJR041C,YHR197W,0,0.7216955,0.03703703731298447,0.0019455252913758159,0.005214600823819637
YBR191W,YMR183C,0,0.7192785,0.036363635212183,0.0019455252913758159,0.005314881447702646
YDR045C,YJL208C,0,0.716877,0.0357142873108387,0.0019455252913758159,0.0054151625372469425
YGR254W,YMR286W,0,0.71424955,0.035087719559669495,0.0019455252913758159,0.0055154431611299515
YPL207W,YPL075W,0,0.7121469,0.03448275849223137,0.0019455252913758159,0.005615724250674248
YDR516C,YNL098C,1,0.7117964,0.050847455859184265,0.002918287878856063,0.005615724250674248
YER032W,YLR067C,0,0.7097131,0.05000000074505806,0.002918287878856063,0.005716004874557257
YKL141W,YCL044C,0,0.70923996,0.04918032884597778,0.002918287878856063,0.005816285498440266
YKL141W,YOL055C,0,0.70698094,0.04838709533214569,0.002918287878856063,0.005916566587984562
YPL043W,YDR234W,0,0.7052552,0.0476190485060215,0.002918287878856063,0.006016847211867571
YNR038W,YLR017W,0,0.70473516,0.046875,0.002918287878856063,0.00611712783575058
YPR110C,YMR242C,0,0.70416796,0.04615384712815285,0.002918287878856063,0.006217408925294876
YLL018C,YLR347C,0,0.7037196,0.04545454680919647,0.002918287878856063,0.006317689549177885
YMR183C,YOR335C,0,0.70043397,0.04477611929178238,0.002918287878856063,0.006417970173060894
YIL022W,YFR050C,0,0.6996937,0.04411764815449715,0.002918287878856063,0.00651825126260519
YHR103W,YBL072C,0,0.6990355,0.043478261679410934,0.002918287878856063,0.006618531886488199
YDR361C,YIL008W,0,0.69546485,0.04285714402794838,0.002918287878856063,0.006718812510371208
YML086C,YCR044C,0,0.6946314,0.0422535203397274,0.002918287878856063,0.0068190935999155045
YFL005W,YMR079W,1,0.6941489,0.0555555559694767,0.0038910505827516317,0.0068190935999155045
YBR069C,YDR398W,0,0.6865376,0.054794520139694214,0.0038910505827516317,0.006919374223798513
YBR180W,YLR054C,1,0.68177426,0.06756756454706192,0.004863813053816557,0.006919374223798513
YDR381W,YGL171W,0,0.6814495,0.06666667014360428,0.004863813053816557,0.007019654847681522
YDR189W,YOR034C,0,0.6806972,0.06578947603702545,0.004863813053816557,0.007119935937225819
YGR211W,YDL031W,0,0.6757722,0.06493506580591202,0.004863813053816557,0.007220216561108828
