Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR167C,YNL232W,0,0.56960684,0.0,0.0,0.00010008006211137399
YOR230W,YGR072W,0,0.5009529,0.0,0.0,0.00020016012422274798
YMR020W,YDR527W,0,0.47021502,0.0,0.0,0.00030024017905816436
YIL159W,YDR151C,0,0.46463645,0.0,0.0,0.00040032024844549596
YHR047C,YMR008C,0,0.459808,0.0,0.0,0.0005004003178328276
YOR147W,YOR310C,0,0.44711933,0.0,0.0,0.0006004803581163287
YLR312W-A,YFL033C,0,0.4386821,0.0,0.0,0.0007005604566074908
YOR212W,YCL034W,0,0.43854854,0.0,0.0,0.0008006404968909919
YOR304W,YMR300C,0,0.43412405,0.0,0.0,0.000900720595382154
YLR344W,YOR349W,0,0.41723484,0.0,0.0,0.0010008006356656551
YER171W,YLR350W,0,0.4169919,0.0,0.0,0.0011008806759491563
YOR144C,YER171W,1,0.41296133,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YLL002W,YML097C,0,0.41091827,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YBR002C,YOR089C,0,0.41037297,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YLL029W,YPL093W,0,0.40877458,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YJL124C,YHL027W,0,0.40523538,0.0625,0.0009920635493472219,0.0015012009534984827
YDL215C,YFL048C,0,0.40381354,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YGR081C,YNR010W,0,0.40198764,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YKL175W,YDL208W,0,0.38973102,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YPR191W,YIL139C,0,0.3890868,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YEL052W,YBR155W,0,0.38906398,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YJL066C,YDR364C,0,0.37694097,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YHL027W,YOR340C,0,0.37508887,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YGR052W,YPL050C,0,0.3739668,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
