Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL152W,YKL065C,0,1.0043552,0.0,0.0,0.00010007005039369687
YDR202C,YIL103W,0,0.9963257,0.0,0.0,0.00020014010078739375
YOL097C,YLR355C,0,0.8387399,0.0,0.0,0.000300210143905133
YNL125C,YMR280C,0,0.8242641,0.0,0.0,0.0004002802015747875
YDR216W,YKR046C,0,0.81155866,0.0,0.0,0.000500350259244442
YDR027C,YKR025W,0,0.75133806,0.0,0.0,0.000600420287810266
YMR104C,YDR085C,0,0.75031054,0.0,0.0,0.00070049031637609
YKL213C,YNL225C,0,0.74678063,0.0,0.0,0.000800560403149575
YBL004W,YDL191W,0,0.7413743,0.0,0.0,0.000900630431715399
YCR034W,YBL009W,0,0.7292185,0.0,0.0,0.001000700518488884
YHL001W,YGR215W,0,0.7216734,0.0,0.0,0.001100770547054708
YGR240C,YLR210W,0,0.70069194,0.0,0.0,0.001200840575620532
YML118W,YOR064C,0,0.69366693,0.0,0.0,0.001300910604186356
YBR126C,YOR188W,0,0.68980336,0.0,0.0,0.00140098063275218
YDL168W,YDL020C,0,0.6828084,0.0,0.0,0.001501050777733326
YLR368W,YGL187C,0,0.6771091,0.0,0.0,0.00160112080629915
YKL035W,YDR237W,0,0.6718329,0.0,0.0,0.001701190834864974
YJL166W,YER065C,1,0.67158026,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YDR487C,YDL174C,1,0.67122227,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YJL159W,YKL012W,0,0.6686606,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YJR047C,YEL042W,0,0.6678874,0.095238097012043,0.0019860973116010427,0.001901330891996622
YMR293C,YKL096W,0,0.6657414,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YPR100W,YER065C,1,0.6551387,0.1304347813129425,0.002979146083816886,0.002001401036977768
YKL091C,YMR119W,0,0.65504104,0.125,0.002979146083816886,0.00210147094912827
YNL264C,YHR084W,0,0.6548607,0.11999999731779099,0.002979146083816886,0.002201541094109416
YGR183C,YML014W,0,0.6516495,0.11538461595773697,0.002979146083816886,0.002301611239090562
YGR059W,YNL245C,0,0.64809746,0.1111111119389534,0.002979146083816886,0.002401681151241064
YIR028W,YKR046C,0,0.6465251,0.1071428582072258,0.002979146083816886,0.00250175129622221
YIL031W,YHR084W,0,0.64113456,0.1034482792019844,0.002979146083816886,0.002601821208372712
