Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YPL079W,0,0.5722186,0.0,0.0,0.0001349527738057077
YHR191C,YOR033C,0,0.5170737,0.0,0.0,0.0002699055476114154
YOL039W,YDL191W,0,0.48477057,0.0,0.0,0.0004048582923132926
YDR084C,YBR265W,0,0.42698243,0.0,0.0,0.0005398110952228308
YOL097C,YML022W,0,0.4195294,0.0,0.0,0.0006747638108208776
YLR398C,YKL073W,0,0.40217748,0.0,0.0,0.0008097165846265852
YNL209W,YGL086W,0,0.39896747,0.0,0.0,0.0009446693584322929
YGR209C,YDL058W,0,0.39456055,0.0,0.0,0.0010796221904456615
YIL040W,YHR143W-A,0,0.38894218,0.0,0.0,0.0012145749060437083
YMR116C,YNL252C,0,0.38426068,0.0,0.0,0.001349527621641755
YNL053W,YDL230W,1,0.38399327,0.09090909361839294,0.001349527621641755,0.001349527621641755
YER011W,YER124C,0,0.37107572,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YJR007W,YNL030W,0,0.3688038,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YPL037C,YKL216W,0,0.35925874,0.0714285746216774,0.001349527621641755,0.001754386001266539
YOL137W,YML014W,0,0.3579172,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YNL083W,YIL114C,0,0.355461,0.0625,0.001349527621641755,0.0020242915488779545
YGL124C,YPL270W,0,0.35357875,0.05882352963089943,0.001349527621641755,0.002159244380891323
YOL039W,YMR116C,0,0.35147727,0.0555555559694767,0.001349527621641755,0.002294196980074048
YMR266W,YPR075C,0,0.35073057,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YBR302C,YDR162C,0,0.33683285,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YNL252C,YNR051C,0,0.33314762,0.0476190485060215,0.001349527621641755,0.00269905524328351
YER021W,YMR058W,0,0.3325996,0.04545454680919647,0.001349527621641755,0.002834008075296879
YAL001C,YBL018C,0,0.33020177,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YCR020W-B,YOR035C,0,0.32797778,0.0416666679084301,0.001349527621641755,0.003103913739323616
YMR060C,YMR231W,0,0.32638595,0.03999999910593033,0.001349527621641755,0.003238866338506341
YGR195W,YHR019C,0,0.30886582,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YHL009C,YKR003W,0,0.30873516,0.03703703731298447,0.001349527621641755,0.003508772002533078
YMR036C,YNL128W,1,0.3086534,0.0714285746216774,0.00269905524328351,0.003508772002533078
YDR462W,YBR216C,0,0.30732736,0.06896551698446274,0.00269905524328351,0.003643724601715803
YNL083W,YOR188W,0,0.3061143,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YHL033C,YBR154C,0,0.30443928,0.06451612710952759,0.00269905524328351,0.00391363026574254
YPL005W,YDR291W,0,0.30224273,0.0625,0.00269905524328351,0.004048583097755909
YDR191W,YDL239C,0,0.30115196,0.06060606241226196,0.00269905524328351,0.004183535929769278
YOR336W,YLR022C,0,0.30114752,0.05882352963089943,0.00269905524328351,0.004318488761782646
YDR519W,YPL212C,0,0.30084085,0.05714285746216774,0.00269905524328351,0.0044534411281347275
YDL079C,YLR275W,0,0.29851383,0.0555555559694767,0.00269905524328351,0.004588393960148096
YIL103W,YOR010C,0,0.29716274,0.054054055362939835,0.00269905524328351,0.004723346792161465
YBR125C,YBL046W,1,0.2959207,0.07894736528396606,0.004048583097755909,0.004723346792161465
YIL063C,YGR132C,0,0.29135537,0.07692307978868484,0.004048583097755909,0.004858299624174833
YDR216W,YMR116C,0,0.28933808,0.07500000298023224,0.004048583097755909,0.004993252456188202
YBR045C,YIL113W,1,0.2892652,0.09756097197532654,0.00539811048656702,0.004993252456188202
YIR026C,YDR075W,1,0.28883824,0.1190476194024086,0.006747638341039419,0.004993252456188202
YOL013C,YOL001W,0,0.28433454,0.11627907305955887,0.006747638341039419,0.0051282052882015705
YER144C,YGR133W,0,0.2839844,0.11363636702299118,0.006747638341039419,0.005263158120214939
YER018C,YMR044W,0,0.28332496,0.1111111119389534,0.006747638341039419,0.00539811048656702
YDL212W,YJL014W,0,0.2828881,0.10869564861059189,0.006747638341039419,0.005533063318580389
YDR184C,YBL067C,0,0.28220794,0.10638298094272614,0.006747638341039419,0.005668016150593758
YGR240C,YDL092W,0,0.28163558,0.1041666641831398,0.006747638341039419,0.005802968982607126
YHR134W,YPL192C,0,0.2795169,0.10204081982374191,0.006747638341039419,0.005937921814620495
YGR148C,YBR127C,0,0.2745749,0.10000000149011612,0.006747638341039419,0.0060728746466338634
YPR121W,YOR035C,0,0.2685892,0.09803921729326248,0.006747638341039419,0.006207827478647232
YAR008W,YBR106W,0,0.2685533,0.09615384787321091,0.006747638341039419,0.006342779844999313
YJL203W,YIL097W,0,0.26637882,0.09433962404727936,0.006747638341039419,0.006477732677012682
YNL002C,YMR021C,0,0.2649036,0.09259258955717087,0.006747638341039419,0.006612685509026051
YLR222C,YER058W,0,0.26465842,0.09090909361839294,0.006747638341039419,0.006747638341039419
YBR045C,YPL179W,1,0.26396888,0.1071428582072258,0.008097166195511818,0.006747638341039419
YDR316W,YBR104W,0,0.2594506,0.10526315867900848,0.008097166195511818,0.006882591173052788
YGR192C,YCR024C-A,0,0.25914243,0.1034482792019844,0.008097166195511818,0.007017544005066156
YLR216C,YPL015C,0,0.258973,0.10169491171836853,0.008097166195511818,0.007152496837079525
YNL067W,YOR375C,0,0.25595105,0.10000000149011612,0.008097166195511818,0.007287449203431606
YDL044C,YPL230W,0,0.25574824,0.09836065769195557,0.008097166195511818,0.007422402035444975
YHL002W,YLR174W,0,0.2515829,0.09677419066429138,0.008097166195511818,0.0075573548674583435
YCR071C,YFR009W,0,0.25153336,0.095238097012043,0.008097166195511818,0.007692307699471712
YBR280C,YJR043C,0,0.25151387,0.09375,0.008097166195511818,0.00782726053148508
YMR283C,YFL008W,0,0.2502201,0.0923076942563057,0.008097166195511818,0.007962212897837162
YBR098W,YOR336W,0,0.249524,0.09090909361839294,0.008097166195511818,0.008097166195511818
YBR103W,YCL026C-A,0,0.24876383,0.08955223858356476,0.008097166195511818,0.0082321185618639
YJR043C,YKL084W,0,0.2477583,0.0882352963089943,0.008097166195511818,0.008367071859538555
YER133W,YER089C,1,0.24742019,0.10144927352666855,0.00944669358432293,0.008367071859538555
YFL031W,YCL010C,0,0.24736694,0.10000000149011612,0.00944669358432293,0.008502024225890636
YLR262C,YLR138W,0,0.24728003,0.09859155118465424,0.00944669358432293,0.008636977523565292
YFR046C,YGL124C,0,0.24725136,0.0972222238779068,0.00944669358432293,0.008771929889917374
YJR019C,YNL336W,0,0.24669835,0.09589041024446487,0.00944669358432293,0.008906882256269455
YOR234C,YLR449W,0,0.24667266,0.09459459781646729,0.00944669358432293,0.009041835553944111
YBL042C,YJL123C,0,0.24409375,0.09333333373069763,0.00944669358432293,0.009176787920296192
YER001W,YIL044C,0,0.24302244,0.09210526198148727,0.00944669358432293,0.009311741217970848
YNL254C,YKL073W,0,0.2424492,0.09090909361839294,0.00944669358432293,0.00944669358432293
YML110C,YHR203C,0,0.2420325,0.08974359184503555,0.00944669358432293,0.009581646881997585
YOR064C,YBR167C,0,0.24178281,0.08860759437084198,0.00944669358432293,0.009716599248349667
YIL103W,YML121W,0,0.23999429,0.08749999850988388,0.00944669358432293,0.009851551614701748
YDL212W,YML126C,0,0.23948601,0.08641975373029709,0.00944669358432293,0.009986504912376404
YNR054C,YDR302W,0,0.23934454,0.08536585420370102,0.00944669358432293,0.010121457278728485
YAR071W,YNL252C,0,0.23875993,0.08433734625577927,0.00944669358432293,0.010256410576403141
YNL069C,YPR140W,0,0.23827448,0.0833333358168602,0.00944669358432293,0.010391362942755222
YPL237W,YBR298C,0,0.23735848,0.08235294371843338,0.00944669358432293,0.010526316240429878
YOL119C,YNL097C,0,0.2367093,0.08139535039663315,0.00944669358432293,0.01066126860678196
YBL102W,YMR214W,0,0.23260356,0.08045977354049683,0.00944669358432293,0.01079622097313404
YDL194W,YLR272C,0,0.23223695,0.07954545319080353,0.00944669358432293,0.010931174270808697
YHR039C,YLR388W,0,0.23086752,0.07865168899297714,0.00944669358432293,0.011066126637160778
YDR075W,YLR361C,1,0.229528,0.08888889104127884,0.01079622097313404,0.011066126637160778
YLR166C,YNR032W,0,0.22880694,0.08791209012269974,0.01079622097313404,0.011201079934835434
YDR097C,YJR105W,0,0.2281268,0.08695652335882187,0.01079622097313404,0.011336032301187515
YCR069W,YBR068C,0,0.2273625,0.08602150529623032,0.01079622097313404,0.011470985598862171
YKL163W,YPR065W,0,0.22698194,0.08510638028383255,0.01079622097313404,0.011605937965214252
YAL032C,YLR003C,0,0.22631665,0.08421052992343903,0.01079622097313404,0.011740890331566334
YGR123C,YAL031C,1,0.22581412,0.09375,0.012145749293267727,0.011740890331566334
YPR025C,YIL031W,0,0.22470127,0.09278350323438644,0.012145749293267727,0.01187584362924099
YNL053W,YIL113W,1,0.22338831,0.10204081982374191,0.013495276682078838,0.01187584362924099
YER075C,YDL230W,1,0.22102769,0.1111111119389534,0.01484480407088995,0.01187584362924099
YMR030W,YCR083W,0,0.22101653,0.10999999940395355,0.01484480407088995,0.012010795995593071
YPR140W,YIR010W,0,0.22096539,0.10891088843345642,0.01484480407088995,0.012145749293267727
YGL020C,YHR019C,0,0.22092542,0.10784313827753067,0.01484480407088995,0.012280701659619808
YDR075W,YNL128W,1,0.22043926,0.11650485545396805,0.016194332391023636,0.012280701659619808
YGL190C,YOR014W,1,0.22030568,0.125,0.017543859779834747,0.012280701659619808
YLR002C,YKL157W,0,0.22000012,0.12380952388048172,0.017543859779834747,0.012415654957294464
YNL002C,YOR231W,0,0.2185426,0.12264151126146317,0.017543859779834747,0.012550607323646545
YMR260C,YNL030W,0,0.21831435,0.1214953288435936,0.017543859779834747,0.012685559689998627
YOL146W,YOR133W,0,0.217774,0.12037037312984467,0.017543859779834747,0.012820512987673283
YCR028C-A,YBL027W,0,0.21653253,0.11926605552434921,0.017543859779834747,0.012955465354025364
YDR485C,YMR161W,0,0.21571055,0.11818181723356247,0.017543859779834747,0.01309041865170002
YDR394W,YNL265C,0,0.21490169,0.11711711436510086,0.017543859779834747,0.013225371018052101
YNL082W,YPL005W,0,0.21234812,0.1160714253783226,0.017543859779834747,0.013360324315726757
YJL014W,YER001W,0,0.21216685,0.1150442510843277,0.017543859779834747,0.013495276682078838
YAL031C,YBL046W,1,0.21203108,0.12280701845884323,0.01889338716864586,0.013495276682078838
YCL045C,YOL088C,0,0.2112368,0.12173912674188614,0.01889338716864586,0.01363022904843092
YMR236W,YLR133W,0,0.21117169,0.12068965286016464,0.01889338716864586,0.013765182346105576
YDL134C,YOR090C,1,0.21071598,0.12820513546466827,0.02024291455745697,0.013765182346105576
YPR145W,YKR003W,0,0.2107042,0.12711864709854126,0.02024291455745697,0.013900134712457657
YOR229W,YBR179C,0,0.21055064,0.1260504275560379,0.02024291455745697,0.014035088010132313
YNR032W,YOR208W,1,0.21010739,0.13333334028720856,0.02159244194626808,0.014035088010132313
