Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038W,YPR124W,0,0.6081074,0.0,0.0,0.00010010010009864345
YGL224C,YFR028C,0,0.4513155,0.0,0.0,0.0002002002001972869
YPR183W,YOR073W,0,0.44705024,0.0,0.0,0.00030030030757188797
YLR210W,YHR018C,0,0.43199846,0.0,0.0,0.0004004004003945738
YKL157W,YNL220W,0,0.4147638,0.0,0.0,0.0005005004932172596
YGR152C,YEL047C,0,0.39313045,0.0,0.0,0.0006006006151437759
YLL005C,YLR095C,0,0.3890801,0.0,0.0,0.0007007006788626313
YDL181W,YLR369W,0,0.38519937,0.0,0.0,0.0008008008007891476
YPL211W,YGL077C,0,0.3840668,0.0,0.0,0.0009009009227156639
YER054C,YOL113W,0,0.37706253,0.0,0.0,0.0010010009864345193
YOL039W,YGR128C,0,0.37047988,0.0,0.0,0.0011011010501533747
YHL002W,YNR069C,0,0.3606994,0.0,0.0,0.0012012012302875519
YNL169C,YPR079W,0,0.35255346,0.0,0.0,0.0013013012940064073
YDR194C,YNL037C,0,0.35123128,0.0,0.0,0.0014014013577252626
YDR311W,YOR321W,0,0.35090747,0.0,0.0,0.0015015015378594398
YMR189W,YPR052C,0,0.34570587,0.0,0.0,0.0016016016015782952
YGL130W,YJR077C,0,0.3444183,0.0,0.0,0.0017017016652971506
YJR002W,YOR375C,0,0.3382598,0.0,0.0,0.0018018018454313278
YKR087C,YGR065C,0,0.3354858,0.0,0.0,0.0019019019091501832
YDL159W,YBL101C,0,0.33231777,0.0,0.0,0.0020020019728690386
YNR051C,YDR484W,0,0.33100316,0.0,0.0,0.002102102153003216
YBR258C,YKL193C,0,0.3266681,0.0,0.0,0.0022022021003067493
YGR221C,YKR101W,1,0.32627255,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YDR255C,YOR030W,0,0.3261994,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YDR216W,YMR058W,0,0.32437488,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YDR058C,YGL002W,0,0.3162283,0.03846153989434242,0.0009900990407913923,0.0025025024078786373
YDR354W,YPL057C,0,0.3124312,0.03703703731298447,0.0009900990407913923,0.0026026025880128145
YBR210W,YNL209W,0,0.31222782,0.0357142873108387,0.0009900990407913923,0.0027027027681469917
YPL217C,YBR021W,0,0.30914673,0.03448275849223137,0.0009900990407913923,0.0028028027154505253
YER019W,YKL208W,0,0.30798432,0.03333333507180214,0.0009900990407913923,0.0029029028955847025
YHR183W,YKR039W,0,0.30290017,0.032258063554763794,0.0009900990407913923,0.0030030030757188797
YOR209C,YLL004W,1,0.3013039,0.0625,0.0019801980815827847,0.0030030030757188797
YOL137W,YMR231W,0,0.30064905,0.06060606241226196,0.0019801980815827847,0.0031031030230224133
YOL006C,YDR382W,0,0.29905415,0.05882352963089943,0.0019801980815827847,0.0032032032031565905
YGR109C,YLR110C,0,0.29836065,0.05714285746216774,0.0019801980815827847,0.0033033033832907677
YGR275W,YDL222C,0,0.2940015,0.0555555559694767,0.0019801980815827847,0.0034034033305943012
YEL034W,YGR132C,0,0.29197064,0.054054055362939835,0.0019801980815827847,0.0035035035107284784
YNL126W,YNL037C,0,0.28944907,0.05263157933950424,0.0019801980815827847,0.0036036036908626556
