Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YIL121W,0,0.74679047,0.0,0.0,0.00010001000191550702
YLR069C,YPL128C,0,0.6980588,0.0,0.0,0.00020002000383101404
YFL018C,YGL055W,0,0.69124234,0.0,0.0,0.00030002999119460583
YEL060C,YDR291W,0,0.66847163,0.0,0.0,0.0004000400076620281
YGL022W,YMR058W,0,0.6567106,0.0,0.0,0.0005000500241294503
YDR163W,YJR014W,0,0.6234504,0.0,0.0,0.0006000599823892117
YNL014W,YDR208W,0,0.6116364,0.0,0.0,0.0007000699988566339
YIL157C,YFL002C,0,0.5655481,0.0,0.0,0.0008000800153240561
YLR376C,YLR372W,0,0.5552944,0.0,0.0,0.0009000900317914784
YOL033W,YMR162C,0,0.5531231,0.0,0.0,0.0010001000482589006
YDR058C,YDR432W,0,0.5380615,0.0,0.0,0.001100110006518662
YBR088C,YNL003C,0,0.53237706,0.0,0.0,0.0012001199647784233
YCL033C,YGR192C,0,0.5317839,0.0,0.0,0.0013001300394535065
YBL004W,YJL020C,0,0.5312344,0.0,0.0,0.0014001399977132678
YLR144C,YNL047C,0,0.53082883,0.0,0.0,0.001500150072388351
YPL211W,YLL042C,0,0.5281181,0.0,0.0,0.0016001600306481123
YKL209C,YOL130W,0,0.52790266,0.0,0.0,0.0017001699889078736
YDR027C,YOL088C,0,0.5257308,0.0,0.0,0.0018001800635829568
YPR183W,YPR164W,0,0.5134672,0.0,0.0,0.0019001900218427181
YDL005C,YKL065C,0,0.509554,0.0,0.0,0.0020002000965178013
YNL323W,YLR341W,0,0.5044254,0.0,0.0,0.002100209938362241
YOL146W,YMR106C,0,0.50365096,0.0,0.0,0.002200220013037324
YLR084C,YHR152W,0,0.50360227,0.0,0.0,0.002300230087712407
YDR267C,YLR178C,0,0.49999815,0.0,0.0,0.0024002399295568466
YHR216W,YIL121W,0,0.4980862,0.0,0.0,0.0025002500042319298
YLR027C,YHR043C,0,0.49779546,0.0,0.0,0.002600260078907013
YHR098C,YDR322C-A,0,0.4965337,0.0,0.0,0.0027002699207514524
YPL055C,YJR144W,0,0.49324763,0.0,0.0,0.0028002799954265356
YGL013C,YER058W,0,0.4895836,0.0,0.0,0.0029002900701016188
YJL091C,YMR058W,0,0.48866683,0.0,0.0,0.003000300144776702
YDR202C,YPL016W,0,0.4886627,0.0,0.0,0.0031003099866211414
YGL207W,YER035W,0,0.48713583,0.0,0.0,0.0032003200612962246
YJL203W,YGL032C,0,0.4790546,0.0,0.0,0.0033003301359713078
YGL017W,YNL009W,0,0.47702658,0.0,0.0,0.0034003399778157473
YDL010W,YGL166W,0,0.4769398,0.0,0.0,0.0035003500524908304
YIR034C,YOR130C,0,0.47544202,0.0,0.0,0.0036003601271659136
YNL245C,YPL230W,0,0.4745385,0.0,0.0,0.003700369969010353
YGL012W,YPL079W,0,0.47358885,0.0,0.0,0.0038003800436854362
YBL099W,YKR042W,0,0.47015807,0.0,0.0,0.0039003901183605194
YDL042C,YMR170C,0,0.4675759,0.0,0.0,0.004000400193035603
