Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR202C,YKR024C,0,0.9019905,0.0,0.0,0.00010001000191550702
YDL181W,YDR322C-A,0,0.89011437,0.0,0.0,0.00020002000383101404
YJL140W,YKL113C,1,0.8754509,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNR023W,YFL016C,0,0.8652235,0.25,0.0009990009712055326,0.00030002999119460583
YLR174W,YDL153C,0,0.8285789,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YAL032C,YLR216C,0,0.822441,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL160W,YML007W,0,0.8132166,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YJL203W,YOR205C,0,0.79759437,0.125,0.0009990009712055326,0.0007000699988566339
YLR336C,YDR171W,0,0.7870265,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR258C,YML014W,0,0.7854975,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL164C,YKR086W,0,0.78174853,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPL045W,YDR017C,0,0.7679848,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YER039C,YGL181W,0,0.7594231,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR180W,YOL148C,0,0.75102454,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YGR275W,YNL186W,0,0.7496015,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YLR226W,YHR166C,0,0.7440476,0.0625,0.0009990009712055326,0.001500150072388351
YDR206W,YER035W,1,0.74137264,0.11764705926179886,0.001998001942411065,0.001500150072388351
YLR166C,YDR255C,0,0.74114543,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YPL227C,YLL039C,0,0.7360362,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YPL152W,YCL011C,0,0.72165006,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YPR061C,YGL044C,0,0.72132766,0.095238097012043,0.001998001942411065,0.0019001900218427181
YCR027C,YLR117C,0,0.72059476,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YIL085C,YLR119W,0,0.71375984,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR202C,YMR154C,0,0.7118754,0.0833333358168602,0.001998001942411065,0.002200220013037324
YOR229W,YDL168W,0,0.70657885,0.07999999821186066,0.001998001942411065,0.002300230087712407
YMR288W,YOL068C,0,0.7018255,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YBR216C,YCR079W,0,0.6960848,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YAR008W,YOL060C,0,0.69352514,0.0714285746216774,0.001998001942411065,0.002600260078907013
YJL050W,YKL139W,0,0.69261575,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YDR202C,YNR012W,0,0.6857468,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YLL042C,YNL265C,0,0.68256384,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YPL232W,YPL249C,0,0.6799505,0.0625,0.001998001942411065,0.003000300144776702
YDL079C,YGL038C,0,0.67931134,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YOR329C,YDL201W,0,0.67837614,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YDL165W,YCR027C,1,0.6767282,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YCR079W,YJR067C,0,0.6746058,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YDR104C,YNL257C,0,0.6677221,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YDL194W,YNL329C,0,0.6663746,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YHR152W,YLL042C,0,0.6657291,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YMR278W,YPL128C,0,0.66420245,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YJL209W,YLR136C,1,0.6629589,0.09756097197532654,0.00399600388482213,0.003700369969010353
YOL077W-A,YPR065W,0,0.66067576,0.095238097012043,0.00399600388482213,0.0038003800436854362
YBL067C,YGL181W,0,0.6604149,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YGR059W,YDR314C,0,0.6523682,0.09090909361839294,0.00399600388482213,0.004000400193035603
YNR023W,YMR280C,0,0.6474017,0.08888889104127884,0.00399600388482213,0.004100410267710686
YPL255W,YJL203W,0,0.6432167,0.08695652335882187,0.00399600388482213,0.004200419876724482
YDL002C,YIL031W,0,0.63889515,0.08510638028383255,0.00399600388482213,0.004300429951399565
YGR152C,YGR048W,0,0.6380153,0.0833333358168602,0.00399600388482213,0.004400440026074648
YPL255W,YDR123C,0,0.6378502,0.08163265138864517,0.00399600388482213,0.004500450100749731
YMR287C,YLR270W,1,0.6370838,0.10000000149011612,0.004995005205273628,0.004500450100749731
YMR080C,YPR042C,1,0.6359392,0.11764705926179886,0.005994006060063839,0.004500450100749731
YLR128W,YDR202C,0,0.6359195,0.11538461595773697,0.005994006060063839,0.004600460175424814
YPL237W,YOR173W,0,0.634502,0.11320754885673523,0.005994006060063839,0.004700470250099897
YNR026C,YLL010C,0,0.63412756,0.1111111119389534,0.005994006060063839,0.004800479859113693
YMR280C,YHL020C,0,0.63401455,0.1090909093618393,0.005994006060063839,0.004900489933788776
YBR039W,YDR480W,0,0.63169044,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YPR101W,YDR141C,0,0.63006645,0.10526315867900848,0.005994006060063839,0.005100510083138943
YDR202C,YLR002C,0,0.6282843,0.1034482792019844,0.005994006060063839,0.005200520157814026
YPR058W,YKL137W,0,0.6275332,0.10169491171836853,0.005994006060063839,0.005300530232489109
YOL097C,YKL148C,0,0.623636,0.10000000149011612,0.005994006060063839,0.005400539841502905
YGR215W,YOR064C,0,0.62292403,0.09836065769195557,0.005994006060063839,0.005500549916177988
YLR144C,YNL275W,0,0.62289137,0.09677419066429138,0.005994006060063839,0.005600559990853071
YJL140W,YLR438C-A,1,0.6158468,0.1111111119389534,0.00699300691485405,0.005600559990853071
YPR061C,YKR022C,0,0.61478317,0.109375,0.00699300691485405,0.005700570065528154
YDL079C,YDR001C,0,0.6135455,0.10769230872392654,0.00699300691485405,0.0058005801402032375
YPL190C,YJL203W,0,0.6100914,0.10606060922145844,0.00699300691485405,0.005900590214878321
YPL047W,YDR180W,0,0.60789555,0.10447761416435242,0.00699300691485405,0.006000600289553404
YJR099W,YLR136C,0,0.6051499,0.10294117778539658,0.00699300691485405,0.0061006098985672
YJR091C,YOL115W,1,0.60507333,0.11594203114509583,0.00799200776964426,0.0061006098985672
YMR080C,YLR270W,1,0.5945579,0.12857143580913544,0.008991008624434471,0.0061006098985672
YGR028W,YGL187C,0,0.5940586,0.1267605572938919,0.008991008624434471,0.006200619973242283
YBR203W,YLR368W,0,0.59219354,0.125,0.008991008624434471,0.006300630047917366
YGR033C,YGR048W,0,0.5900768,0.12328767031431198,0.008991008624434471,0.006400640122592449
YBR217W,YGL166W,0,0.58945155,0.12162162363529205,0.008991008624434471,0.006500650197267532
YJR095W,YPL266W,0,0.5864861,0.11999999731779099,0.008991008624434471,0.0066006602719426155
YLR069C,YNL009W,0,0.5864261,0.1184210553765297,0.008991008624434471,0.006700669880956411
YDR346C,YOR208W,0,0.586074,0.11688311398029327,0.008991008624434471,0.0068006799556314945
YGL002W,YLL052C,0,0.58215046,0.11538461595773697,0.008991008624434471,0.006900690030306578
YOR095C,YIL121W,0,0.5778205,0.1139240488409996,0.008991008624434471,0.007000700104981661
YJR091C,YJR043C,1,0.5763292,0.125,0.009990010410547256,0.007000700104981661
YDR058C,YJL093C,0,0.5749113,0.12345679104328156,0.009990010410547256,0.007100710179656744
YDR214W,YOR017W,0,0.5736286,0.12195122241973877,0.009990010410547256,0.007200720254331827
YJR091C,YOL149W,1,0.56551415,0.1325301229953766,0.010989011265337467,0.007200720254331827
YFR028C,YOR005C,0,0.5598889,0.130952388048172,0.010989011265337467,0.007300729863345623
YPL152W,YIL040W,0,0.5586024,0.12941177189350128,0.010989011265337467,0.007400739938020706
YKL091C,YDR058C,0,0.5576481,0.12790697813034058,0.010989011265337467,0.007500750012695789
YOR368W,YKL184W,0,0.5574003,0.12643678486347198,0.010989011265337467,0.0076007600873708725
YOL089C,YIL122W,0,0.55661803,0.125,0.010989011265337467,0.007700770162045956
YHL013C,YIL017C,0,0.55525106,0.12359550595283508,0.010989011265337467,0.007800780236721039
YGR128C,YER075C,0,0.552665,0.12222222238779068,0.010989011265337467,0.007900790311396122
YDR378C,YLR270W,1,0.5490983,0.1318681389093399,0.011988012120127678,0.007900790311396122
YIL066C,YPR025C,0,0.548101,0.1304347813129425,0.011988012120127678,0.008000800386071205
YBR258C,YDR208W,0,0.5464966,0.12903225421905518,0.011988012120127678,0.008100810460746288
YDR202C,YGL175C,0,0.54595715,0.12765957415103912,0.011988012120127678,0.008200820535421371
YER006W,YDL222C,0,0.54585266,0.12631578743457794,0.011988012120127678,0.00830082967877388
YBR073W,YHL020C,0,0.5445991,0.125,0.011988012120127678,0.008400839753448963
YEL063C,YOR284W,0,0.5442939,0.12371134012937546,0.011988012120127678,0.008500849828124046
YMR288W,YCR067C,0,0.5434539,0.12244898080825806,0.011988012120127678,0.00860085990279913
YLR369W,YKL065C,0,0.54151577,0.12121212482452393,0.011988012120127678,0.008700869977474213
YGL099W,YDR484W,0,0.54151535,0.11999999731779099,0.011988012120127678,0.008800880052149296
YOL001W,YKR001C,0,0.5391333,0.11881188303232193,0.011988012120127678,0.008900890126824379
YDL111C,YMR287C,1,0.538474,0.12745098769664764,0.012987012974917889,0.008900890126824379
YGR275W,YKR086W,0,0.53804594,0.12621359527111053,0.012987012974917889,0.009000900201499462
