Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YER151C,0,1.1724004,0.0,0.0,0.0001349527738057077
YGL169W,YDR496C,0,1.1430125,0.0,0.0,0.0002699055476114154
YMR019W,YMR213W,0,1.1127698,0.0,0.0,0.0004048582923132926
YCL014W,YMR304W,0,1.1116546,0.0,0.0,0.0005398110952228308
YCL014W,YMR213W,0,1.0996804,0.0,0.0,0.0006747638108208776
YFL033C,YFL013C,0,1.0810152,0.0,0.0,0.0008097165846265852
YNL110C,YIL079C,0,1.0642232,0.0,0.0,0.0009446693584322929
YLR029C,YGR027C,0,1.0347886,0.0,0.0,0.0010796221904456615
YER022W,YDL074C,0,1.0331683,0.0,0.0,0.0012145749060437083
YBR150C,YGL163C,0,1.027917,0.0,0.0,0.001349527621641755
YBR150C,YDR207C,0,1.0141937,0.0,0.0,0.0014844804536551237
YDR494W,YDL074C,0,1.0034028,0.0,0.0,0.0016194331692531705
YGR229C,YFL023W,0,1.0024229,0.0,0.0,0.001754386001266539
YMR036C,YLR361C,1,0.98680604,0.0714285746216774,0.001349527621641755,0.001754386001266539
YMR039C,YNL110C,0,0.9611131,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YNL085W,YBR061C,0,0.96105325,0.0625,0.001349527621641755,0.0020242915488779545
YGL209W,YNL138W,0,0.96077883,0.05882352963089943,0.001349527621641755,0.002159244380891323
YJL005W,YNR010W,0,0.95273614,0.0555555559694767,0.001349527621641755,0.002294196980074048
YOR304W,YOL026C,0,0.9503642,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YJL141C,YPR030W,0,0.935178,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YCL024W,YOL108C,0,0.9312215,0.0476190485060215,0.001349527621641755,0.00269905524328351
YLR191W,YDL074C,0,0.9184699,0.04545454680919647,0.001349527621641755,0.002834008075296879
YIR026C,YGR123C,1,0.9099216,0.08695652335882187,0.00269905524328351,0.002834008075296879
YKR019C,YML099C,0,0.9042216,0.0833333358168602,0.00269905524328351,0.0029689609073102474
YBR059C,YMR077C,0,0.89890003,0.07999999821186066,0.00269905524328351,0.003103913739323616
YKL082C,YCL032W,0,0.8959098,0.07692307978868484,0.00269905524328351,0.003238866338506341
YGR161C,YER054C,1,0.8928195,0.1111111119389534,0.004048583097755909,0.003238866338506341
YBR247C,YGR145W,0,0.8919622,0.1071428582072258,0.004048583097755909,0.0033738191705197096
YLR029C,YDL061C,0,0.8865896,0.1034482792019844,0.004048583097755909,0.003508772002533078
YEL053C,YEL070W,0,0.8812605,0.10000000149011612,0.004048583097755909,0.003643724601715803
YGR264C,YDR389W,0,0.8810122,0.09677419066429138,0.004048583097755909,0.0037786774337291718
YGR145W,YNL175C,0,0.8809644,0.09375,0.004048583097755909,0.00391363026574254
YDR481C,YCR079W,1,0.880224,0.12121212482452393,0.00539811048656702,0.00391363026574254
YMR005W,YMR203W,0,0.8775481,0.11764705926179886,0.00539811048656702,0.004048583097755909
YMR036C,YDR481C,1,0.8768952,0.1428571492433548,0.006747638341039419,0.004048583097755909
YER054C,YCR079W,1,0.8743588,0.1666666716337204,0.008097166195511818,0.004048583097755909
YER050C,YFL013C,0,0.8716048,0.1621621549129486,0.008097166195511818,0.004183535929769278
YGR161C,YMR036C,1,0.87077755,0.18421052396297455,0.00944669358432293,0.004183535929769278
YDL006W,YNL128W,1,0.8707706,0.20512820780277252,0.01079622097313404,0.004183535929769278
YOL141W,YOL010W,0,0.86873263,0.20000000298023224,0.01079622097313404,0.004318488761782646
YPR187W,YPL112C,0,0.8661434,0.19512194395065308,0.01079622097313404,0.0044534411281347275
YDL047W,YLL043W,0,0.8612232,0.190476194024086,0.01079622097313404,0.004588393960148096
YAL029C,YDL045C,0,0.859512,0.1860465109348297,0.01079622097313404,0.004723346792161465
YER050C,YGR225W,0,0.85864174,0.1818181872367859,0.01079622097313404,0.004858299624174833
YLR268W,YDL040C,0,0.8572503,0.17777778208255768,0.01079622097313404,0.004993252456188202
YML112W,YNL147W,0,0.85670865,0.17391304671764374,0.01079622097313404,0.0051282052882015705
YGR264C,YGL112C,0,0.8558317,0.1702127605676651,0.01079622097313404,0.005263158120214939
YKL189W,YDR140W,0,0.85461175,0.1666666716337204,0.01079622097313404,0.00539811048656702
YLL019C,YCL052C,0,0.8533555,0.16326530277729034,0.01079622097313404,0.005533063318580389
YDL245C,YGR143W,0,0.8529212,0.1599999964237213,0.01079622097313404,0.005668016150593758
YBR260C,YAL029C,0,0.8521348,0.1568627506494522,0.01079622097313404,0.005802968982607126
YGR145W,YOR340C,0,0.8496851,0.1538461595773697,0.01079622097313404,0.005937921814620495
YOL045W,YGR143W,0,0.84919435,0.15094339847564697,0.01079622097313404,0.0060728746466338634
YNL147W,YNR010W,0,0.8486414,0.14814814925193787,0.01079622097313404,0.006207827478647232
YBR125C,YLR361C,1,0.8485292,0.16363635659217834,0.012145749293267727,0.006207827478647232
YKR006C,YDL083C,0,0.84583193,0.1607142835855484,0.012145749293267727,0.006342779844999313
YKL189W,YAL029C,0,0.8457142,0.15789473056793213,0.012145749293267727,0.006477732677012682
YDL061C,YDR211W,0,0.84109,0.1551724076271057,0.012145749293267727,0.006612685509026051
YDL006W,YDR075W,1,0.836231,0.16949152946472168,0.013495276682078838,0.006612685509026051
YPR200C,YDR207C,0,0.83408093,0.1666666716337204,0.013495276682078838,0.006747638341039419
YEL030W,YJL095W,0,0.8328991,0.16393442451953888,0.013495276682078838,0.006882591173052788
