Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YNL131W,0,0.8094407,0.0,0.0,0.0001004016085062176
YBL026W,YIR039C,0,0.6733236,0.0,0.0,0.0002008032170124352
YGR002C,YJR076C,1,0.6693865,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YHR175W,YDR173C,0,0.6542736,0.25,0.000961538462433964,0.0003012048255186528
YGR180C,YHR168W,0,0.6331398,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YPL147W,YEL030W,0,0.62352574,0.1666666716337204,0.000961538462433964,0.0005020080134272575
YLR447C,YIR039C,0,0.61260754,0.1428571492433548,0.000961538462433964,0.0006024096510373056
YKL205W,YOR353C,0,0.59586626,0.125,0.000961538462433964,0.0007028112304396927
YJL079C,YFL023W,0,0.5957368,0.1111111119389534,0.000961538462433964,0.0008032128680497408
YGR169C,YDR470C,0,0.59544355,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YOL129W,YIL140W,0,0.5897307,0.09090909361839294,0.000961538462433964,0.001004016026854515
YGL103W,YDR508C,0,0.5859185,0.0833333358168602,0.000961538462433964,0.001104417722672224
YGR180C,YIL006W,0,0.57654554,0.07692307978868484,0.000961538462433964,0.0012048193020746112
YHR175W,YBR257W,0,0.5702696,0.0714285746216774,0.000961538462433964,0.0013052208814769983
YNL107W,YGR095C,0,0.5683535,0.06666667014360428,0.000961538462433964,0.0014056224608793855
YER103W,YHR057C,0,0.5621255,0.0625,0.000961538462433964,0.0015060240402817726
YKL082C,YOL043C,0,0.559259,0.05882352963089943,0.000961538462433964,0.0016064257360994816
YHR061C,YPL096W,0,0.55913603,0.0555555559694767,0.000961538462433964,0.0017068273155018687
YCR060W,YMR269W,0,0.55589,0.05263157933950424,0.000961538462433964,0.0018072288949042559
YLR305C,YNL284C,0,0.54861456,0.05000000074505806,0.000961538462433964,0.001907630474306643
YJL192C,YCR002C,0,0.5375884,0.0476190485060215,0.000961538462433964,0.00200803205370903
YJR006W,YLL012W,0,0.5344413,0.04545454680919647,0.000961538462433964,0.002108433749526739
YIR039C,YMR239C,0,0.53350693,0.043478261679410934,0.000961538462433964,0.002208835445344448
YIL140W,YOR353C,0,0.53159064,0.0416666679084301,0.000961538462433964,0.0023092369083315134
YOR026W,YNL172W,1,0.5310952,0.07999999821186066,0.001923076924867928,0.0023092369083315134
YJR010W,YDR496C,0,0.5310513,0.07692307978868484,0.001923076924867928,0.0024096386041492224
YHR209W,YJR031C,0,0.5263204,0.07407407462596893,0.001923076924867928,0.0025100400671362877
YIL076W,YIR039C,0,0.5192346,0.0714285746216774,0.001923076924867928,0.0026104417629539967
YNR010W,YOR008C,0,0.51429254,0.06896551698446274,0.001923076924867928,0.0027108434587717056
YOR353C,YBR257W,0,0.51379347,0.06666667014360428,0.001923076924867928,0.002811244921758771
YPR194C,YDL227C,0,0.51235896,0.06451612710952759,0.001923076924867928,0.00291164661757648
YNL314W,YHR156C,0,0.51152897,0.0625,0.001923076924867928,0.0030120480805635452
YKL093W,YGR285C,0,0.50210446,0.06060606241226196,0.001923076924867928,0.003112449776381254
YGL163C,YDL045C,0,0.5003051,0.05882352963089943,0.001923076924867928,0.003212851472198963
YJL066C,YGL037C,0,0.49818388,0.05714285746216774,0.001923076924867928,0.0033132529351860285
YOL141W,YMR179W,0,0.4978765,0.0555555559694767,0.001923076924867928,0.0034136546310037374
YLR009W,YLR359W,0,0.49684379,0.054054055362939835,0.001923076924867928,0.0035140563268214464
YLR390W,YJL124C,0,0.49200436,0.05263157933950424,0.001923076924867928,0.0036144577898085117
YBR183W,YER171W,0,0.4911432,0.05128205195069313,0.001923076924867928,0.0037148594856262207
YLR183C,YHR175W,0,0.49014822,0.05000000074505806,0.001923076924867928,0.003815260948613286
YJR082C,YLR160C,0,0.4890057,0.04878048598766327,0.001923076924867928,0.003915662877261639
YJR127C,YGR145W,0,0.48899335,0.0476190485060215,0.001923076924867928,0.00401606410741806
YGR221C,YBR260C,0,0.48819718,0.04651162773370743,0.001923076924867928,0.004116465803235769
YDR082W,YER145C,0,0.4870156,0.04545454680919647,0.001923076924867928,0.004216867499053478
YML071C,YOR298W,0,0.48572654,0.04444444552063942,0.001923076924867928,0.004317269194871187
YJR130C,YOR294W,0,0.48297957,0.043478261679410934,0.001923076924867928,0.004417670890688896
YIL140W,YOL108C,0,0.47889653,0.042553190141916275,0.001923076924867928,0.004518072120845318
YPR182W,YKL217W,0,0.47870156,0.0416666679084301,0.001923076924867928,0.004618473816663027
YJL103C,YJL117W,0,0.47667304,0.040816325694322586,0.001923076924867928,0.004718875512480736
YDR473C,YLL033W,0,0.47459844,0.03999999910593033,0.001923076924867928,0.004819277208298445
YMR172W,YLR213C,0,0.47192967,0.03921568766236305,0.001923076924867928,0.004919678904116154
YGL183C,YNL175C,0,0.47167385,0.03846153989434242,0.001923076924867928,0.005020080134272575
YCR060W,YPL188W,0,0.46962348,0.03773584961891174,0.001923076924867928,0.005120481830090284
YOR323C,YOR194C,0,0.46859968,0.03703703731298447,0.001923076924867928,0.005220883525907993
YKR066C,YDR373W,0,0.46812674,0.036363635212183,0.001923076924867928,0.005321285221725702
YPL213W,YOL102C,0,0.46717194,0.0357142873108387,0.001923076924867928,0.005421686917543411
YJR127C,YJR140C,0,0.46528772,0.035087719559669495,0.001923076924867928,0.005522088147699833
YLL004W,YOL108C,0,0.46436566,0.03448275849223137,0.001923076924867928,0.005622489843517542
YGR144W,YOR353C,0,0.4611011,0.033898305147886276,0.001923076924867928,0.005722891539335251
