Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YNL027W,0,0.8121542,0.0,0.0,0.00010005002695834264
YPL131W,YNL016W,0,0.75979954,0.0,0.0,0.00020010005391668528
YPR094W,YGL130W,1,0.7426854,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YMR089C,YLR025W,0,0.640436,0.25,0.0009950249223038554,0.0003001500735990703
YER002W,YJR063W,0,0.6243454,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YPR182W,YDL061C,0,0.61290085,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YLR025W,YCL052C,0,0.6101942,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YJL140W,YDL216C,0,0.60855156,0.125,0.0009950249223038554,0.0007003501523286104
YGR085C,YLR043C,0,0.6021535,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YOL072W,YJL140W,1,0.6005298,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YDR460W,YDR472W,0,0.598105,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YMR097C,YJR103W,0,0.5968371,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YOR204W,YMR296C,0,0.59324986,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YOL136C,YMR308C,0,0.5817593,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YPR194C,YBR120C,0,0.58150107,0.13333334028720856,0.001990049844607711,0.001300650299526751
YGR264C,YLL045C,0,0.57873136,0.125,0.001990049844607711,0.0014007003046572208
YLR268W,YBR061C,0,0.577043,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YLR395C,YLR300W,0,0.57619756,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YGR145W,YGR034W,0,0.5733725,0.10526315867900848,0.001990049844607711,0.001700850436463952
YDL061C,YHR039C-A,0,0.5694624,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YLR264W,YBR187W,0,0.5689072,0.095238097012043,0.001990049844607711,0.0019009504467248917
YLR386W,YBL034C,0,0.5682136,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YPR190C,YML080W,0,0.5515632,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YKR086W,YOR319W,1,0.5489846,0.125,0.0029850746504962444,0.0021010504569858313
YNL073W,YBR037C,0,0.5481799,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YHR060W,YOR327C,0,0.5468323,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YFL014W,YNL192W,0,0.5378625,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YDR167W,YER168C,0,0.5354001,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YDR137W,YOR138C,0,0.5348552,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YML073C,YGR034W,0,0.5265214,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YKR086W,YPR182W,1,0.5255776,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YNL282W,YJR112W,0,0.521224,0.125,0.003980099689215422,0.0028014006093144417
YDR172W,YML073C,0,0.5200108,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YBR196C,YML028W,0,0.5189019,0.11764705926179886,0.003980099689215422,0.003001500852406025
YCR046C,YOR340C,0,0.5181048,0.11428571492433548,0.003980099689215422,0.003101550741121173
YPR187W,YDR449C,0,0.51525927,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YJL140W,YHR156C,0,0.50683504,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YJR031C,YBL079W,0,0.506223,0.10526315867900848,0.003980099689215422,0.003401700872927904
YJL194W,YIL020C,0,0.5049985,0.10256410390138626,0.003980099689215422,0.003501750761643052
YDR064W,YGR034W,0,0.49796626,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YLR107W,YNL192W,0,0.49762413,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YPL129W,YGR072W,0,0.49685258,0.095238097012043,0.003980099689215422,0.0038019008934497833
YGL246C,YBR102C,1,0.49110344,0.11627907305955887,0.004975124262273312,0.0038019008934497833
YMR049C,YDL084W,0,0.48911998,0.11363636702299118,0.004975124262273312,0.003901951014995575
YLL045C,YLR268W,0,0.48385295,0.1111111119389534,0.004975124262273312,0.004002001136541367
YGR010W,YNL027W,0,0.48090616,0.10869564861059189,0.004975124262273312,0.004102051258087158
YKL205W,YDL208W,0,0.4799461,0.10638298094272614,0.004975124262273312,0.0042021009139716625
YKR022C,YPR094W,1,0.47688922,0.125,0.005970149300992489,0.0042021009139716625
YKL009W,YDL035C,0,0.47680008,0.12244898080825806,0.005970149300992489,0.004302151035517454
YKL082C,YAL039C,0,0.47663656,0.11999999731779099,0.005970149300992489,0.004402201157063246
YGR288W,YML071C,0,0.47636217,0.11764705926179886,0.005970149300992489,0.004502251278609037
YKL180W,YFL045C,0,0.47545978,0.11538461595773697,0.005970149300992489,0.004602300934493542
YGL174W,YBR119W,1,0.47176388,0.1320754736661911,0.006965174339711666,0.004602300934493542
YDL227C,YNL219C,0,0.4667144,0.12962962687015533,0.006965174339711666,0.004702351056039333
YJL024C,YGL169W,0,0.46359617,0.12727272510528564,0.006965174339711666,0.004802401177585125
YOL072W,YKR002W,1,0.46024683,0.1428571492433548,0.007960199378430843,0.004802401177585125
YKR006C,YKL003C,0,0.45734897,0.14035087823867798,0.007960199378430843,0.004902451299130917
YDR228C,YIR005W,1,0.45625028,0.1551724076271057,0.008955223485827446,0.004902451299130917
YDR083W,YNL302C,0,0.45496505,0.1525423675775528,0.008955223485827446,0.005002501420676708
YGL220W,YMR075W,0,0.45464775,0.15000000596046448,0.008955223485827446,0.0051025510765612125
YDR030C,YDR423C,0,0.45329177,0.14754098653793335,0.008955223485827446,0.005202601198107004
YBR261C,YDR429C,0,0.4527596,0.14516128599643707,0.008955223485827446,0.005302651319652796
YMR078C,YNL262W,0,0.45117167,0.1428571492433548,0.008955223485827446,0.005402701441198587
