Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YNL087W,0,1.1076254,0.0,0.0,0.00010014019790105522
YOR095C,YNL067W,0,1.0648416,0.0,0.0,0.00020028039580211043
YML093W,YPR112C,0,1.0430264,0.0,0.0,0.00030042059370316565
YJL050W,YDR324C,0,1.0359033,0.0,0.0,0.00040056079160422087
YGR148C,YOL039W,0,1.0255588,0.0,0.0,0.0005007009604014456
YLR372W,YEL042W,0,0.9943282,0.0,0.0,0.0006008411874063313
YCR079W,YJR019C,0,0.9585657,0.0,0.0,0.0007009813562035561
YNL069C,YML026C,0,0.943229,0.0,0.0,0.0008011215832084417
YLR003C,YFL002C,0,0.9030561,0.0,0.0,0.0009012617520056665
YIL015W,YGL032C,0,0.9011685,0.0,0.0,0.0010014019208028913
YPL204W,YDL028C,1,0.8922129,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YNL209W,YHR203C,0,0.88384,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YNL067W,YLR449W,0,0.8770065,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YJL177W,YHL033C,0,0.84773505,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YMR135C,YIL097W,0,0.84473807,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YPR075C,YGR209C,0,0.8427327,0.0625,0.0009861933067440987,0.0015021029394119978
YGL099W,YHR128W,0,0.8347756,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YLR066W,YDL174C,0,0.8234658,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YLL039C,YCL040W,0,0.8158874,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YLR069C,YIL157C,0,0.8148356,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YOR210W,YLR222C,0,0.80389625,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YNL124W,YCR034W,0,0.7910225,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YEL026W,YPL079W,0,0.7863276,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YGL099W,YDL201W,0,0.78623426,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YPR075C,YBR280C,0,0.78011376,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YNL002C,YHR062C,0,0.77824324,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YPR181C,YOR122C,0,0.7773419,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YDR184C,YPL266W,0,0.7726473,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YKL146W,YBR102C,0,0.7686923,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YER006W,YDL191W,0,0.7607413,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YEL011W,YBR199W,0,0.7492209,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YBR084C-A,YDL191W,0,0.74537903,0.03125,0.0009861933067440987,0.0031043461058288813
YLR222C,YGL029W,0,0.7451243,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YML038C,YOR017W,0,0.7370368,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YNL124W,YJL122W,0,0.7233833,0.02857142873108387,0.0009861933067440987,0.0034047667868435383
YPR104C,YGR271C-A,0,0.7163325,0.02777777798473835,0.0009861933067440987,0.0035049067810177803
