Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR052W,YLR029C,0,0.5151583,0.0,0.0,0.00043290044413879514
YLR115W,YNL251C,1,0.34756425,0.5,0.0043290043249726295,0.00043290044413879514
YBR080C,YIL132C,0,0.34320787,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YKR057W,YDL070W,0,0.28117293,0.25,0.0043290043249726295,0.0012987012742087245
YGR052W,YOR243C,0,0.27271092,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YKL174C,YJR140C,0,0.2694337,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YDR512C,YJR119C,0,0.26822448,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YIR038C,YLL061W,0,0.2640585,0.125,0.0043290043249726295,0.0030303029343485832
YGR258C,YGR134W,0,0.24301147,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YML036W,YEL041W,0,0.22790566,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YDR499W,YER175C,0,0.22195834,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YDR076W,YEL062W,0,0.2184866,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YDR301W,YDR228C,1,0.20875028,0.1538461595773697,0.008658008649945259,0.004761904943734407
YPL094C,YAL017W,0,0.20408851,0.1428571492433548,0.008658008649945259,0.005194805096834898
YMR112C,YJR021C,0,0.20404467,0.13333334028720856,0.008658008649945259,0.005627705715596676
YHR047C,YMR169C,0,0.19929841,0.125,0.008658008649945259,0.0060606058686971664
YAR027W,YKL203C,0,0.19455558,0.11764705926179886,0.008658008649945259,0.006493506487458944
YLR429W,YPR091C,0,0.193595,0.1111111119389534,0.008658008649945259,0.006926407106220722
YHR209W,YIR005W,0,0.19162893,0.10526315867900848,0.008658008649945259,0.007359307259321213
YJR004C,YML049C,0,0.19099492,0.10000000149011612,0.008658008649945259,0.007792207878082991
YBR183W,YKL182W,0,0.19088648,0.095238097012043,0.008658008649945259,0.008225108496844769
YLR141W,YCL008C,0,0.19034414,0.09090909361839294,0.008658008649945259,0.008658008649945259
YHR029C,YLR088W,0,0.18923953,0.08695652335882187,0.008658008649945259,0.00909090880304575
YLR344W,YKL096W-A,0,0.1846844,0.0833333358168602,0.008658008649945259,0.009523809887468815
YNL202W,YGR105W,0,0.18313633,0.07999999821186066,0.008658008649945259,0.009956710040569305
YMR065W,YKL189W,0,0.1824008,0.07692307978868484,0.008658008649945259,0.010389610193669796
YOR179C,YPL190C,1,0.18121105,0.1111111119389534,0.012987012974917889,0.010389610193669796
YDR453C,YDR457W,0,0.1796341,0.1071428582072258,0.012987012974917889,0.010822511278092861
YPL274W,YNL175C,0,0.17742217,0.1034482792019844,0.012987012974917889,0.011255411431193352
YJR119C,YNR057C,0,0.17666312,0.10000000149011612,0.012987012974917889,0.011688311584293842
YOR147W,YGL170C,0,0.17566621,0.09677419066429138,0.012987012974917889,0.012121211737394333
YIL131C,YLR115W,1,0.17477883,0.125,0.017316017299890518,0.012121211737394333
YCR014C,YDR173C,0,0.17307115,0.12121212482452393,0.017316017299890518,0.012554112821817398
YGL237C,YAL022C,0,0.16759071,0.11764705926179886,0.017316017299890518,0.012987012974917889
YBR121C,YNL251C,1,0.16688754,0.1428571492433548,0.021645022556185722,0.012987012974917889
YDL078C,YFL023W,0,0.16097,0.1388888955116272,0.021645022556185722,0.01341991312801838
