Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YEL012W,0,0.63094604,0.0,0.0,0.00010009008110500872
YMR038C,YKR028W,0,0.57486236,0.0,0.0,0.00020018016221001744
YHR209W,YOR138C,0,0.5487428,0.0,0.0,0.00030027024331502616
YGL200C,YDL170W,0,0.54158187,0.0,0.0,0.0004003603244200349
YDR460W,YBR031W,0,0.54135287,0.0,0.0,0.0005004503764212132
YEL030W,YOR187W,0,0.53781366,0.0,0.0,0.0006005404866300523
YBR247C,YMR267W,0,0.52969515,0.0,0.0,0.0007006305386312306
YJL178C,YBR282W,0,0.52132237,0.0,0.0,0.0008007206488400698
YLR395C,YJR082C,0,0.5191002,0.0,0.0,0.000900810700841248
YMR039C,YMR143W,0,0.49581543,0.0,0.0,0.0010009007528424263
YDL024C,YGR199W,0,0.48909268,0.0,0.0,0.0011009909212589264
YPL099C,YBL076C,0,0.48780426,0.0,0.0,0.0012010809732601047
YGR144W,YDR530C,0,0.4863045,0.0,0.0,0.001301171025261283
YDR403W,YDR226W,0,0.48008475,0.0,0.0,0.0014012610772624612
YLR404W,YMR240C,0,0.473575,0.0,0.0,0.0015013512456789613
YDR310C,YPR030W,0,0.4706691,0.0,0.0,0.0016014412976801395
YGL120C,YPR134W,1,0.44704202,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YDR419W,YMR054W,0,0.43935987,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YMR078C,YHR174W,0,0.43926886,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YBR119W,YDL084W,1,0.4356875,0.10000000149011612,0.001982160611078143,0.001801621401682496
YNL153C,YDR530C,0,0.43479148,0.095238097012043,0.001982160611078143,0.0019017115700989962
YDR263C,YOL026C,0,0.43060282,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YER050C,YGL225W,0,0.4297304,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YNR003C,YIL048W,0,0.4272426,0.0833333358168602,0.001982160611078143,0.002201981842517853
YNL073W,YBR257W,0,0.4184548,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YLR429W,YJR101W,0,0.41708946,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YBR247C,YKL117W,0,0.41601798,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YGL060W,YCR012W,0,0.41582662,0.0714285746216774,0.001982160611078143,0.002602342050522566
YOL086C,YDL070W,0,0.41426364,0.06896551698446274,0.001982160611078143,0.002702432218939066
YDR064W,YML099C,0,0.4131607,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YJL103C,YPL274W,0,0.41046003,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YGL094C,YCL008C,0,0.40995702,0.0625,0.001982160611078143,0.0030027024913579226
YPL252C,YDR304C,0,0.40781263,0.06060606241226196,0.001982160611078143,0.003102792426943779
YBR247C,YCR011C,0,0.40682393,0.05882352963089943,0.001982160611078143,0.003202882595360279
YGR222W,YGL128C,1,0.40512064,0.08571428805589676,0.002973240800201893,0.003202882595360279
YHR174W,YGR143W,0,0.40431455,0.0833333358168602,0.002973240800201893,0.003302972763776779
YBR125C,YGR085C,0,0.40276715,0.0810810774564743,0.002973240800201893,0.0034030626993626356
YNL178W,YBR282W,0,0.40249214,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YLL036C,YPR178W,1,0.40162206,0.10256410390138626,0.003964321222156286,0.0035031528677791357
YOR187W,YNL175C,0,0.40133017,0.10000000149011612,0.003964321222156286,0.003603242803364992
YGL120C,YBR119W,1,0.40064645,0.12195122241973877,0.004955401178449392,0.003603242803364992
YHR132C,YDL024C,0,0.40015778,0.1190476194024086,0.004955401178449392,0.0037033329717814922
YNL127W,YBR066C,0,0.39673224,0.11627907305955887,0.004955401178449392,0.0038034231401979923
YJL178C,YDL024C,0,0.39566195,0.11363636702299118,0.004955401178449392,0.0039035130757838488
YPL094C,YKL117W,0,0.39051268,0.1111111119389534,0.004955401178449392,0.004003603011369705
YDR405W,YGR118W,0,0.38969365,0.10869564861059189,0.004955401178449392,0.004103693179786205
YGR084C,YLR153C,0,0.38866502,0.10638298094272614,0.004955401178449392,0.004203783348202705
YLL036C,YDR088C,1,0.3856348,0.125,0.005946481600403786,0.004203783348202705
YPR194C,YGR169C,0,0.3827576,0.12244898080825806,0.005946481600403786,0.0043038735166192055
YGL083W,YKR006C,0,0.38083178,0.11999999731779099,0.005946481600403786,0.004403963685035706
YCR011C,YNL175C,0,0.38015482,0.11764705926179886,0.005946481600403786,0.004504053853452206
YDR254W,YOL040C,0,0.37978303,0.11538461595773697,0.005946481600403786,0.0046041435562074184
YBR243C,YJL095W,0,0.3795161,0.11320754885673523,0.005946481600403786,0.0047042337246239185
YBR196C,YMR179W,0,0.37487796,0.1111111119389534,0.005946481600403786,0.004804323893040419
YGR282C,YLR309C,0,0.37442875,0.1090909093618393,0.005946481600403786,0.004904414061456919
YDR072C,YFR001W,0,0.3736361,0.1071428582072258,0.005946481600403786,0.005004504229873419
YFR001W,YMR267W,0,0.3703464,0.10526315867900848,0.005946481600403786,0.005104593932628632
YDL216C,YOR098C,0,0.37005496,0.1034482792019844,0.005946481600403786,0.005204684101045132
YAL038W,YKR101W,0,0.36978897,0.10169491171836853,0.005946481600403786,0.005304774269461632
YLL034C,YCL057W,0,0.36891714,0.10000000149011612,0.005946481600403786,0.005404864437878132
YML049C,YOL101C,0,0.36879945,0.09836065769195557,0.005946481600403786,0.005504954606294632
YGR052W,YGL162W,0,0.3685117,0.09677419066429138,0.005946481600403786,0.005605044309049845
YLR424W,YNL210W,1,0.36788398,0.1111111119389534,0.006937562022358179,0.005605044309049845
YOR148C,YOR209C,0,0.36735022,0.109375,0.006937562022358179,0.005705134477466345
YOL052C,YMR193W,0,0.36721826,0.10769230872392654,0.006937562022358179,0.005805224645882845
YDL070W,YBR276C,0,0.36545143,0.10606060922145844,0.006937562022358179,0.005905314814299345
YKL217W,YML071C,0,0.3636791,0.10447761416435242,0.006937562022358179,0.006005404982715845
YGL180W,YBR067C,0,0.3619316,0.10294117778539658,0.006937562022358179,0.006105495151132345
YDR076W,YCR057C,0,0.36178774,0.10144927352666855,0.006937562022358179,0.006205584853887558
YOL082W,YOL101C,0,0.35953984,0.10000000149011612,0.006937562022358179,0.006305675022304058
YLR187W,YJR103W,0,0.3586013,0.09859155118465424,0.006937562022358179,0.006405765190720558
YDR378C,YLR117C,1,0.35838342,0.1111111119389534,0.007928642444312572,0.006405765190720558
YBL011W,YKL074C,0,0.35835645,0.10958904027938843,0.007928642444312572,0.006505855359137058
YDR371W,YBR196C,0,0.35512924,0.10810811072587967,0.007928642444312572,0.006605945527553558
YML032C,YDL047W,0,0.35410622,0.1066666692495346,0.007928642444312572,0.006706035230308771
YMR038C,YOR355W,0,0.35241964,0.10526315867900848,0.007928642444312572,0.006806125398725271
YNL153C,YLR350W,0,0.35009888,0.10389610379934311,0.007928642444312572,0.006906215567141771
YKL210W,YMR272C,0,0.34834614,0.10256410390138626,0.007928642444312572,0.007006305735558271
YNL283C,YBR282W,0,0.34829763,0.10126582533121109,0.007928642444312572,0.0071063959039747715
YOL102C,YGR278W,1,0.3478321,0.11249999701976776,0.008919722400605679,0.0071063959039747715
YCR011C,YFL001W,0,0.34751675,0.1111111119389534,0.008919722400605679,0.007206485606729984
YIL094C,YOL108C,0,0.34737158,0.10975609719753265,0.008919722400605679,0.007306575775146484
YNL178W,YOR025W,0,0.34728393,0.10843373835086823,0.008919722400605679,0.0074066659435629845
YER090W,YML128C,0,0.34685567,0.1071428582072258,0.008919722400605679,0.0075067561119794846
YLR285W,YDR281C,0,0.34671903,0.10588235408067703,0.008919722400605679,0.007606846280395985
YGL094C,YCL052C,0,0.3464373,0.10465116053819656,0.008919722400605679,0.007706936448812485
YMR241W,YDR460W,0,0.34603834,0.1034482792019844,0.008919722400605679,0.0078070261515676975
YFL057C,YMR308C,0,0.34596524,0.10227272659540176,0.008919722400605679,0.007907116785645485
YPL223C,YGL226C-A,0,0.34531328,0.10112359374761581,0.008919722400605679,0.00800720602273941
YER162C,YPR149W,0,0.34529838,0.10000000149011612,0.008919722400605679,0.00810729619115591
YLR020C,YAL031C,0,0.3451151,0.09890110045671463,0.008919722400605679,0.00820738635957241
YDR296W,YBR294W,0,0.34500554,0.09782608598470688,0.008919722400605679,0.00830747652798891
YDR498C,YJL006C,0,0.34417716,0.09677419066429138,0.008919722400605679,0.00840756669640541
YMR193W,YOL101C,0,0.34354535,0.09574468433856964,0.008919722400605679,0.00850765686482191
YGR180C,YLR219W,0,0.34195092,0.09473684430122375,0.008919722400605679,0.008607747033238411
YPR101W,YJR050W,1,0.34091082,0.1041666641831398,0.009910802356898785,0.008607747033238411
YLR425W,YLR113W,0,0.3404657,0.10309278219938278,0.009910802356898785,0.008707837201654911
YJL192C,YPL027W,0,0.34008673,0.10204081982374191,0.009910802356898785,0.008807927370071411
YBR282W,YKL182W,0,0.33895937,0.10101009905338287,0.009910802356898785,0.008908017538487911
YBR287W,YER145C,0,0.33800542,0.10000000149011612,0.009910802356898785,0.009008107706904411
YLR113W,YJR112W,0,0.33756715,0.09900990128517151,0.009910802356898785,0.009108196943998337
YKL217W,YJR006W,0,0.33680034,0.09803921729326248,0.009910802356898785,0.009208287112414837
YML028W,YBL085W,0,0.3366351,0.09708737581968307,0.009910802356898785,0.009308377280831337
YLL045C,YKR101W,0,0.3360709,0.09615384787321091,0.009910802356898785,0.009408467449247837
YDR082W,YCR030C,0,0.33584356,0.095238097012043,0.009910802356898785,0.009508557617664337
YGR282C,YDR389W,0,0.33526167,0.09433962404727936,0.009910802356898785,0.009608647786080837
YJL066C,YER055C,0,0.33520058,0.09345794469118118,0.009910802356898785,0.009708737954497337
YBR223C,YNL032W,0,0.33487627,0.09259258955717087,0.009910802356898785,0.009808828122913837
