Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL066C,YGR225W,0,0.10305495,0.0,0.0,0.00010001000191550702
YMR176W,YEL070W,0,0.10128533,0.0,0.0,0.00020002000383101404
YPL050C,YOR340C,0,0.08030997,0.0,0.0,0.00030002999119460583
YPR030W,YOR327C,0,0.073282614,0.0,0.0,0.0004000400076620281
YKL064W,YDL035C,0,0.054114714,0.0,0.0,0.0005000500241294503
YJL155C,YDL021W,0,0.048350416,0.0,0.0,0.0006000599823892117
YOR054C,YGL216W,0,0.034501314,0.0,0.0,0.0007000699988566339
YJL155C,YMR180C,0,0.03315273,0.0,0.0,0.0008000800153240561
YNL232W,YLR163C,0,0.029116705,0.0,0.0,0.0009000900317914784
YGR180C,YKR035W-A,0,0.02458752,0.0,0.0,0.0010001000482589006
YPR024W,YJR078W,0,0.020855762,0.0,0.0,0.001100110006518662
YJR078W,YOL102C,0,0.015699953,0.0,0.0,0.0012001199647784233
YHR029C,YDR140W,0,0.015644398,0.0,0.0,0.0013001300394535065
YDR411C,YHR082C,0,0.012642109,0.0,0.0,0.0014001399977132678
YHR214C-B,YER185W,0,0.01040499,0.0,0.0,0.001500150072388351
YDR245W,YLR301W,0,0.010317625,0.0,0.0,0.0016001600306481123
YOR323C,YJL192C,0,0.0073031047,0.0,0.0,0.0017001699889078736
YDR419W,YNL239W,0,0.0024596313,0.0,0.0,0.0018001800635829568
YLR312W-A,YGR239C,0,-0.002321764,0.0,0.0,0.0019001900218427181
YBR170C,YMR186W,0,-0.0025793267,0.0,0.0,0.0020002000965178013
YKL200C,YMR077C,0,-0.0031952066,0.0,0.0,0.002100209938362241
YDR090C,YDR369C,0,-0.007103049,0.0,0.0,0.002200220013037324
YHL034C,YBR276C,0,-0.007262855,0.0,0.0,0.002300230087712407
YFL035C,YLR088W,0,-0.0073497975,0.0,0.0,0.0024002399295568466
YBR075W,YGR034W,0,-0.00819742,0.0,0.0,0.0025002500042319298
YDL171C,YPL183W-A,0,-0.008324376,0.0,0.0,0.002600260078907013
