Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YIL136W,0,0.6703018,0.0,0.0,0.00010002000635722652
YGR223C,YLR221C,0,0.6578938,0.0,0.0,0.00020004001271445304
YHR206W,YIL111W,0,0.6423233,0.0,0.0,0.0003000600263476372
YDR358W,YOR233W,0,0.63676214,0.0,0.0,0.0004000800254289061
YDR077W,YNL096C,0,0.58471787,0.0,0.0,0.000500100024510175
YOL139C,YHL032C,0,0.57809013,0.0,0.0,0.0006001200526952744
YDR329C,YGL123W,0,0.57716656,0.0,0.0,0.0007001400226727128
YDR479C,YMR290C,0,0.54620016,0.0,0.0,0.0008001600508578122
YLR142W,YOL139C,0,0.543823,0.0,0.0,0.0009001800208352506
YBL039C,YLR327C,0,0.51750576,0.0,0.0,0.00100020004902035
YDL060W,YDR003W,0,0.5067014,0.0,0.0,0.0011002200189977884
YLR373C,YDR479C,0,0.4907108,0.0,0.0,0.0012002401053905487
YDR376W,YOL109W,0,0.4693318,0.0,0.0,0.0013002600753679872
YOR175C,YBR213W,0,0.4645855,0.0,0.0,0.0014002800453454256
YGL191W,YHR025W,0,0.4643443,0.0,0.0,0.001500300015322864
YGL120C,YDR096W,0,0.45745125,0.0,0.0,0.0016003201017156243
YLR074C,YPL154C,0,0.44532812,0.0,0.0,0.0017003400716930628
YGL168W,YNL098C,0,0.4415498,0.0,0.0,0.0018003600416705012
YNL096C,YDR330W,0,0.42952842,0.0,0.0,0.0019003801280632615
YNL292W,YOL100W,0,0.429068,0.0,0.0,0.0020004000980407
YBL088C,YDR320C,0,0.42367813,0.0,0.0,0.0021004201844334602
YGL120C,YAL025C,1,0.41119543,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YHR160C,YBR142W,0,0.4076835,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YDR334W,YLR306W,0,0.40107694,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YJR013W,YDR054C,0,0.3982951,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YPL059W,YOR306C,0,0.39627707,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YHR089C,YHR067W,0,0.39606094,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
