Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,1.5499504,1.0,0.0009980039903894067,0.0
YER065C,YDR291W,0,0.9726525,0.5,0.0009980039903894067,0.00010002000635722652
YPL164C,YLL042C,0,0.9523428,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGL121C,YOR198C,0,0.94915324,0.25,0.0009980039903894067,0.0003000600263476372
YNL009W,YKL073W,0,0.9063874,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBL002W,YER075C,0,0.83630884,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGR209C,YLR003C,0,0.8236927,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDR184C,YMR271C,0,0.8115898,0.125,0.0009980039903894067,0.0007001400226727128
YGL020C,YBR106W,0,0.7980096,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGR275W,YGL032C,0,0.788425,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YDR027C,YIL131C,0,0.7819,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YEL055C,YNL093W,0,0.7759246,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDL159W,YOL148C,0,0.77581424,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YDL004W,YGR209C,0,0.7575535,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YER021W,YMR309C,0,0.7569936,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YGL048C,YHR166C,0,0.75314647,0.0625,0.0009980039903894067,0.001500300015322864
YDR184C,YDR484W,0,0.7505403,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YKL208W,YPR033C,0,0.74455726,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YDR446W,YGL208W,0,0.7441965,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YNL299W,YNL003C,0,0.7338924,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YDR058C,YGL100W,0,0.730447,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YPL241C,YOL089C,0,0.723989,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
