Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YOR222W,0,0.33213535,0.0,0.0,0.00011074197391280904
YAR035W,YDL208W,0,0.330952,0.0,0.0,0.0002214839478256181
YHR179W,YPR171W,0,0.26431757,0.0,0.0,0.0003322258999105543
YOR237W,YDL015C,0,0.25938088,0.0,0.0,0.0004429678956512362
YIL139C,YKL053C-A,0,0.24451062,0.0,0.0,0.0005537098622880876
YLR009W,YBR010W,0,0.22208403,0.0,0.0,0.0006644517998211086
YOL156W,YJR158W,1,0.21718913,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YER103W,YGL030W,0,0.2120636,0.125,0.0011074197245761752,0.0007751937955617905
YKR054C,YDL070W,0,0.20159674,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YOL136C,YMR270C,0,0.18001682,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YJR010W,YNL335W,0,0.16416542,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YGR081C,YKL200C,0,0.1577672,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YNR044W,YAL040C,0,0.15595363,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YOL043C,YLR348C,0,0.1551139,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YIL061C,YBR294W,0,0.15087622,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YNL010W,YMR061W,0,0.14883193,0.0625,0.0011074197245761752,0.001661129528656602
YDR342C,YBL020W,1,0.14767446,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YJR078W,YLR394W,0,0.1427601,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YNL283C,YLR145W,0,0.14219442,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YDR414C,YML128C,0,0.13791953,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YBL020W,YFR053C,1,0.13622022,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YDL074C,YOR230W,0,0.13348639,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YKL182W,YML056C,0,0.12427082,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YGL014W,YOR340C,0,0.122460745,0.125,0.003322259057313204,0.0023255813866853714
YMR038C,YNL080C,0,0.12034339,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YAL054C,YGR084C,0,0.120099045,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YJL011C,YAL060W,0,0.11742095,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YPL200W,YIR005W,0,0.11496933,0.1071428582072258,0.003322259057313204,0.002768549369648099
YLR105C,YBR066C,0,0.114107616,0.1034482792019844,0.003322259057313204,0.00287929130718112
YIL076W,YEL041W,0,0.11348755,0.10000000149011612,0.003322259057313204,0.002990033244714141
YHR096C,YJR160C,1,0.11203797,0.12903225421905518,0.004429678898304701,0.002990033244714141
YOR237W,YLR224W,0,0.11032982,0.125,0.004429678898304701,0.003100775182247162
YJL060W,YBR072W,0,0.10939238,0.12121212482452393,0.004429678898304701,0.003211517119780183
YOL156W,YKL038W,1,0.109355375,0.14705882966518402,0.005537098739296198,0.003211517119780183
YLR383W,YLR440C,0,0.10839424,0.1428571492433548,0.005537098739296198,0.003322259057313204
YER175C,YKR026C,0,0.1050941,0.1388888955116272,0.005537098739296198,0.003433000994846225
YOR310C,YNL052W,0,0.10362074,0.13513512909412384,0.005537098739296198,0.0035437431652098894
YFR021W,YLR183C,0,0.1035248,0.1315789520740509,0.005537098739296198,0.0036544851027429104
YDR343C,YBR020W,1,0.103373334,0.1538461595773697,0.006644518114626408,0.0036544851027429104
YFR031C,YNL080C,0,0.10318869,0.15000000596046448,0.006644518114626408,0.0037652270402759314
YJL219W,YJR158W,1,0.099712156,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YKR075C,YBR020W,1,0.09962819,0.190476194024086,0.008859357796609402,0.0037652270402759314
YLR291C,YJR101W,0,0.09957462,0.1860465109348297,0.008859357796609402,0.0038759689778089523
YBR118W,YNL016W,0,0.0995444,0.1818181872367859,0.008859357796609402,0.003986711148172617
YNL172W,YLR359W,0,0.09817289,0.17777778208255768,0.008859357796609402,0.004097452852874994
