Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL231C,YGL103W,0,0.46047708,0.0,0.0,0.00011076650116592646
YLR020C,YMR194W,0,0.42342052,0.0,0.0,0.0002215330023318529
YOL129W,YBR257W,0,0.40209192,0.0,0.0,0.00033229950349777937
YOR313C,YNL298W,0,0.38464606,0.0,0.0,0.0004430660046637058
YNL309W,YDR211W,0,0.37925738,0.0,0.0,0.0005538325058296323
YDL133C-A,YLR029C,0,0.3789995,0.0,0.0,0.0006645990069955587
YKL082C,YPR198W,0,0.37067634,0.0,0.0,0.0007753655081614852
YER166W,YNR047W,1,0.36294922,0.125,0.0011049723252654076,0.0007753655081614852
YMR173W,YOR382W,0,0.36154267,0.1111111119389534,0.0011049723252654076,0.0008861320093274117
YEL012W,YOL158C,0,0.35936168,0.10000000149011612,0.0011049723252654076,0.000996898510493338
YJR021C,YBR261C,0,0.35622624,0.09090909361839294,0.0011049723252654076,0.0011076650116592646
YGL122C,YPL252C,0,0.3510131,0.0833333358168602,0.0011049723252654076,0.001218431512825191
YAL024C,YBR282W,0,0.34360534,0.07692307978868484,0.0011049723252654076,0.0013291980139911175
YGR180C,YBR031W,0,0.33746794,0.0714285746216774,0.0011049723252654076,0.001439964515157044
YPL145C,YNL231C,1,0.33733365,0.13333334028720856,0.002209944650530815,0.001439964515157044
YBL091C-A,YPL273W,0,0.33627084,0.125,0.002209944650530815,0.0015507310163229704
YPR080W,YML132W,0,0.3278678,0.11764705926179886,0.002209944650530815,0.0016614975174888968
YLR380W,YPR009W,1,0.32338527,0.1666666716337204,0.0033149172086268663,0.0016614975174888968
YLR291C,YPR198W,0,0.3174608,0.15789473056793213,0.0033149172086268663,0.0017722640186548233
YIL079C,YGL259W,0,0.311644,0.15000000596046448,0.0033149172086268663,0.0018830305198207498
YDL055C,YGR034W,0,0.30516878,0.1428571492433548,0.0033149172086268663,0.001993797020986676
YBR260C,YNL026W,0,0.30169412,0.13636364042758942,0.0033149172086268663,0.0021045636385679245
YJR078W,YDR076W,0,0.29717347,0.1304347813129425,0.0033149172086268663,0.002215330023318529
YBR278W,YBR067C,0,0.29154164,0.125,0.0033149172086268663,0.0023260966408997774
YJR004C,YLL033W,0,0.29116645,0.11999999731779099,0.0033149172086268663,0.002436863025650382
YOL142W,YNL192W,0,0.28666395,0.11538461595773697,0.0033149172086268663,0.0025476296432316303
YLR386W,YLR316C,0,0.284529,0.1111111119389534,0.0033149172086268663,0.002658396027982235
YPL131W,YLR020C,0,0.28442833,0.1071428582072258,0.0033149172086268663,0.0027691626455634832
YMR117C,YMR246W,0,0.2814938,0.1034482792019844,0.0033149172086268663,0.002879929030314088
YMR079W,YJR150C,1,0.27752447,0.13333334028720856,0.00441988930106163,0.002879929030314088
YLR380W,YJR150C,1,0.27460682,0.16129031777381897,0.005524862091988325,0.002879929030314088
YLR206W,YBR192W,0,0.27410668,0.15625,0.005524862091988325,0.002990695647895336
YNL231C,YGL162W,1,0.27296624,0.1818181872367859,0.006629834417253733,0.002990695647895336
YPL180W,YLL027W,0,0.27286544,0.1764705926179886,0.006629834417253733,0.0031014620326459408
YNL231C,YLL048C,1,0.27154368,0.20000000298023224,0.00773480674251914,0.0031014620326459408
YPL112C,YKL168C,0,0.2688146,0.1944444477558136,0.00773480674251914,0.003212228650227189
YIR018W,YOR230W,0,0.2684795,0.18918919563293457,0.00773480674251914,0.0033229950349777937
YLR244C,YGR034W,0,0.26484668,0.18421052396297455,0.00773480674251914,0.003433761652559042
YLR183C,YJR112W,0,0.26127645,0.1794871836900711,0.00773480674251914,0.0035445280373096466
YJR083C,YDL170W,0,0.2610955,0.17499999701976776,0.00773480674251914,0.003655294654890895
YBL058W,YPL112C,0,0.2601873,0.17073170840740204,0.00773480674251914,0.0037660610396414995
YLR182W,YKL082C,0,0.25983676,0.1666666716337204,0.00773480674251914,0.003876827657222748
YGR032W,YMR295C,0,0.25847337,0.1627907007932663,0.00773480674251914,0.003987594041973352
YAL038W,YGR105W,0,0.2571944,0.15909090638160706,0.00773480674251914,0.004098360426723957
YPL006W,YMR246W,1,0.25667536,0.17777778208255768,0.00883977860212326,0.004098360426723957
YDL036C,YBR006W,0,0.256292,0.17391304671764374,0.00883977860212326,0.004209127277135849
YPL147W,YNL323W,1,0.25327682,0.19148936867713928,0.009944750927388668,0.004209127277135849
YNL281W,YCL052C,0,0.25156954,0.1875,0.009944750927388668,0.004319893661886454
YGR252W,YNL309W,0,0.24840704,0.18367347121238708,0.009944750927388668,0.004430660046637058
YIR018W,YCR046C,0,0.24765208,0.18000000715255737,0.009944750927388668,0.00454142689704895
YKR055W,YBR287W,0,0.246448,0.1764705926179886,0.009944750927388668,0.004652193281799555
YHR001W,YAL026C,1,0.24628119,0.19230769574642181,0.01104972418397665,0.004652193281799555
