Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YNL149C,0,0.72791576,0.0,0.0,0.00010001000191550702
YAL056W,YMR316W,1,0.6948414,0.5,0.0009990009712055326,0.00010001000191550702
YOL138C,YER120W,0,0.6780396,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR024W,YAL003W,0,0.6774324,0.25,0.0009990009712055326,0.00030002999119460583
YMR217W,YGL227W,0,0.6703532,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YNL330C,YJL072C,0,0.6653954,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YMR142C,YKL034W,0,0.65988755,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YIL004C,YNR001C,0,0.6532633,0.125,0.0009990009712055326,0.0007000699988566339
YOL030W,YOL064C,0,0.6506417,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDL204W,YDL143W,0,0.63167226,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDL085W,YDR390C,0,0.6219741,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YAL003W,YMR311C,0,0.61733335,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLR448W,YMR022W,0,0.6160296,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YNL197C,YMR164C,1,0.61434793,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YBR245C,YDR231C,0,0.59123075,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YBR237W,YLR045C,0,0.58159655,0.125,0.001998001942411065,0.0014001399977132678
YNL077W,YMR071C,0,0.58041155,0.11764705926179886,0.001998001942411065,0.001500150072388351
YNL197C,YDR043C,1,0.574686,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YJL125C,YIL136W,0,0.57431173,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YHL016C,YOR374W,0,0.5718682,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDL166C,YLR246W,0,0.57011473,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YNL311C,YER053C,0,0.56993043,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YBL069W,YGR002C,0,0.56904286,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YNL159C,YNL091W,0,0.56817234,0.125,0.0029970030300319195,0.002100209938362241
YCR072C,YGR062C,0,0.5632709,0.11999999731779099,0.0029970030300319195,0.002200220013037324
