Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YGL095C,0,0.80720407,0.0,0.0,0.00033333332976326346
YDR096W,YOL071W,0,0.76777595,0.0,0.0,0.0006666666595265269
YLR266C,YAL053W,0,0.7250929,0.0,0.0,0.0010000000474974513
YBR055C,YNL185C,0,0.67225695,0.0,0.0,0.0013333333190530539
YHL032C,YLL001W,0,0.66814053,0.0,0.0,0.0016666667070239782
YMR171C,YPL038W,0,0.62138194,0.0,0.0,0.0020000000949949026
YNL311C,YMR281W,0,0.5929604,0.0,0.0,0.0023333332501351833
YPL231W,YDL110C,0,0.58153665,0.0,0.0,0.0026666666381061077
YNL242W,YDR529C,0,0.57244194,0.0,0.0,0.003000000026077032
YGL205W,YDR088C,0,0.54868543,0.0,0.0,0.0033333334140479565
YML015C,YLR127C,0,0.54093677,0.0,0.0,0.003666666569188237
YOR174W,YMR184W,0,0.5282548,0.0,0.0,0.004000000189989805
YKL059C,YML081C-A,0,0.52113503,0.0,0.0,0.004333333112299442
YJL136C,YPL155C,0,0.5198252,0.0,0.0,0.004666666500270367
YPL148C,YGR241C,0,0.50461376,0.0,0.0,0.004999999888241291
YDR121W,YHR099W,0,0.50153,0.0,0.0,0.005333333276212215
YOR179C,YPL194W,0,0.49800122,0.0,0.0,0.00566666666418314
YEL016C,YKL181W,0,0.48937762,0.0,0.0,0.006000000052154064
YBR123C,YMR070W,0,0.48174968,0.0,0.0,0.0063333334401249886
YLR373C,YDR536W,0,0.4702744,0.0,0.0,0.006666666828095913
YNL166C,YCR092C,0,0.46790457,0.0,0.0,0.007000000216066837
YDR022C,YMR016C,0,0.46573216,0.0,0.0,0.007333333138376474
YJL048C,YOL005C,0,0.4627523,0.0,0.0,0.007666666526347399
YDR270W,YNL135C,0,0.46094897,0.0,0.0,0.00800000037997961
YMR171C,YPR073C,0,0.45734757,0.0,0.0,0.008333333767950535
YBL069W,YGL040C,0,0.45504522,0.0,0.0,0.008666666224598885
YGR047C,YGR194C,0,0.447767,0.0,0.0,0.008999999612569809
YBR237W,YNR016C,0,0.43766278,0.0,0.0,0.009333333000540733
YDR247W,YGR002C,0,0.434003,0.0,0.0,0.009666666388511658
YPL022W,YBR035C,0,0.43357444,0.0,0.0,0.009999999776482582
YLR266C,YNL158W,0,0.42857814,0.0,0.0,0.010333333164453506
YCR009C,YMR070W,0,0.4264099,0.0,0.0,0.01066666655242443
YNL136W,YJR058C,0,0.41969085,0.0,0.0,0.010999999940395355
YKR014C,YNL242W,0,0.41960648,0.0,0.0,0.01133333332836628
YLR427W,YKL195W,0,0.4155143,0.0,0.0,0.011666666716337204
YOR043W,YHL028W,1,0.41326982,0.02777777798473835,0.0033333334140479565,0.011666666716337204
YOR143C,YDL143W,0,0.413269,0.027027027681469917,0.0033333334140479565,0.012000000104308128
YAL043C,YBR245C,0,0.40809065,0.02631578966975212,0.0033333334140479565,0.012333333492279053
YER091C,YPL149W,0,0.40640545,0.025641025975346565,0.0033333334140479565,0.012666666880249977
YBR156C,YLL038C,0,0.4060149,0.02500000037252903,0.0033333334140479565,0.013000000268220901
YLR266C,YMR109W,0,0.40409064,0.024390242993831635,0.0033333334140479565,0.013333333656191826
YBL078C,YAL023C,0,0.40341058,0.02380952425301075,0.0033333334140479565,0.01366666704416275
YPL144W,YLR192C,0,0.4030201,0.023255813866853714,0.0033333334140479565,0.014000000432133675
YDR126W,YNL135C,0,0.3948611,0.022727273404598236,0.0033333334140479565,0.014333332888782024
YEL013W,YHR172W,0,0.39286596,0.02222222276031971,0.0033333334140479565,0.014666666276752949
YBR041W,YOR075W,0,0.39241165,0.021739130839705467,0.0033333334140479565,0.014999999664723873
YBR033W,YKL021C,0,0.39170444,0.021276595070958138,0.0033333334140479565,0.015333333052694798
YDR297W,YOR269W,0,0.38645363,0.02083333395421505,0.0033333334140479565,0.015666667371988297
YDR162C,YLR260W,1,0.38620076,0.040816325694322586,0.006666666828095913,0.015666667371988297
YLL009C,YBR213W,0,0.3858952,0.03999999910593033,0.006666666828095913,0.01600000075995922
YOR057W,YPL101W,0,0.38077337,0.03921568766236305,0.006666666828095913,0.016333334147930145
YKR009C,YGR200C,0,0.37860772,0.03846153989434242,0.006666666828095913,0.01666666753590107
YIR036C,YKL195W,0,0.3782995,0.03773584961891174,0.006666666828095913,0.017000000923871994
YEL059C-A,YJR045C,0,0.3764979,0.03703703731298447,0.006666666828095913,0.01733333244919777
YOL127W,YBR050C,0,0.37177724,0.036363635212183,0.006666666828095913,0.017666665837168694
YMR282C,YKL034W,0,0.37101704,0.0357142873108387,0.006666666828095913,0.017999999225139618
YBR082C,YKL181W,0,0.36996937,0.035087719559669495,0.006666666828095913,0.018333332613110542
YDL205C,YLR032W,0,0.36978212,0.03448275849223137,0.006666666828095913,0.018666666001081467
YIL078W,YOL072W,0,0.369274,0.033898305147886276,0.006666666828095913,0.01899999938905239
YNL283C,YGR086C,1,0.3688762,0.05000000074505806,0.009999999776482582,0.01899999938905239
YLR246W,YPL092W,0,0.36534378,0.04918032884597778,0.009999999776482582,0.019333332777023315
YDL051W,YPR118W,0,0.36488077,0.04838709533214569,0.009999999776482582,0.01966666616499424
YNL242W,YPR168W,0,0.3599507,0.0476190485060215,0.009999999776482582,0.019999999552965164
YJR145C,YDL190C,0,0.35943303,0.046875,0.009999999776482582,0.02033333294093609
YHR013C,YGR037C,0,0.3586024,0.04615384712815285,0.009999999776482582,0.020666666328907013
YIR006C,YCR054C,0,0.35730606,0.04545454680919647,0.009999999776482582,0.020999999716877937
YGL173C,YFR007W,0,0.35543108,0.04477611929178238,0.009999999776482582,0.02133333310484886
YEL059C-A,YOR346W,0,0.35374534,0.04411764815449715,0.009999999776482582,0.021666666492819786
YHR031C,YIL138C,0,0.353097,0.043478261679410934,0.009999999776482582,0.02199999988079071
YFL029C,YKL183W,0,0.35266328,0.04285714402794838,0.009999999776482582,0.022333333268761635
YLR142W,YPR028W,0,0.35209092,0.0422535203397274,0.009999999776482582,0.02266666665673256
YGL229C,YOR322C,0,0.3516376,0.0416666679084301,0.009999999776482582,0.023000000044703484
YLL009C,YGL206C,0,0.34957707,0.04109589010477066,0.009999999776482582,0.023333333432674408
YBL103C,YCL059C,0,0.34519404,0.04054053872823715,0.009999999776482582,0.023666666820645332
YIL150C,YNL101W,0,0.34345877,0.03999999910593033,0.009999999776482582,0.024000000208616257
YGL123W,YOR374W,0,0.33879018,0.03947368264198303,0.009999999776482582,0.02433333359658718
YPL194W,YDR529C,0,0.3387112,0.03896103799343109,0.009999999776482582,0.024666666984558105
YPL194W,YKR038C,0,0.33767045,0.03846153989434242,0.009999999776482582,0.02500000037252903
YNL158W,YNL101W,0,0.3366138,0.037974681705236435,0.009999999776482582,0.025333333760499954
YJL136C,YHR011W,0,0.33459854,0.03750000149011612,0.009999999776482582,0.02566666714847088
YPL060W,YBR084W,0,0.3341706,0.03703703731298447,0.009999999776482582,0.026000000536441803
YML012W,YGR075C,0,0.3243798,0.03658536449074745,0.009999999776482582,0.026333333924412727
YHR076W,YDR376W,0,0.32345143,0.03614457696676254,0.009999999776482582,0.02666666731238365
YER056C-A,YOL071W,0,0.32264033,0.0357142873108387,0.009999999776482582,0.027000000700354576
YPR028W,YHR184W,0,0.3221959,0.03529411926865578,0.009999999776482582,0.0273333340883255
YGR188C,YKL116C,0,0.32213572,0.03488372266292572,0.009999999776482582,0.027666667476296425
YER020W,YBL023C,0,0.32164735,0.03448275849223137,0.009999999776482582,0.02800000086426735
YKL011C,YGL210W,0,0.32146853,0.034090910106897354,0.009999999776482582,0.028333334252238274
