Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YFR052W,0,0.693694,0.0,0.0,9.999999747378752e-05
YNL131W,YGR089W,0,0.575102,0.0,0.0,0.00019999999494757503
YDR254W,YLR264W,0,0.53256404,0.0,0.0,0.0003000000142492354
YJR051W,YOR123C,0,0.5055175,0.0,0.0,0.00039999998989515007
YLR395C,YLR228C,0,0.5042838,0.0,0.0,0.0005000000237487257
YLR401C,YCL043C,0,0.48640522,0.0,0.0,0.0006000000284984708
YLL045C,YDL225W,0,0.47768345,0.0,0.0,0.000699999975040555
YHL027W,YOR327C,0,0.47548452,0.0,0.0,0.0007999999797903001
YEL031W,YBL091C-A,0,0.4745102,0.0,0.0,0.0008999999845400453
YLR103C,YOR219C,0,0.4712923,0.0,0.0,0.0010000000474974513
YHR066W,YGR036C,0,0.46412542,0.0,0.0,0.0010999999940395355
YDR423C,YGR185C,0,0.4608618,0.0,0.0,0.0012000000569969416
YIL094C,YIL042C,0,0.45946965,0.0,0.0,0.0013000000035390258
YKL182W,YGR239C,0,0.45549318,0.0,0.0,0.00139999995008111
YGR081C,YNL138W,0,0.44354466,0.0,0.0,0.001500000013038516
YJR010W,YKR028W,0,0.43186557,0.0,0.0,0.0015999999595806003
YJR006W,YDL061C,0,0.42766342,0.0,0.0,0.0017000000225380063
YOL112W,YDR353W,0,0.42252377,0.0,0.0,0.0017999999690800905
YKR008W,YGL030W,0,0.4209701,0.0,0.0,0.0019000000320374966
YDR254W,YEL040W,0,0.4080909,0.0,0.0,0.0020000000949949026
YOL141W,YDL225W,0,0.40570223,0.0,0.0,0.002099999925121665
YLR206W,YNL070W,0,0.40380588,0.0,0.0,0.002199999988079071
YLR401C,YJL155C,0,0.40086082,0.0,0.0,0.002300000051036477
YGL186C,YDR167W,0,0.39683715,0.0,0.0,0.002400000113993883
YNL236W,YJL130C,0,0.39584798,0.0,0.0,0.0024999999441206455
YHR074W,YER046W,0,0.39492598,0.0,0.0,0.0026000000070780516
YLR395C,YPR035W,0,0.39455006,0.0,0.0,0.0027000000700354576
YKL126W,YNL178W,0,0.38576415,0.0,0.0,0.00279999990016222
YAR027W,YML056C,0,0.3857272,0.0,0.0,0.002899999963119626
YOR212W,YLR330W,0,0.38445738,0.0,0.0,0.003000000026077032
YBR052C,YLR033W,0,0.38164213,0.0,0.0,0.003100000089034438
