Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR097C,YKL003C,0,0.9987058,0.0,0.0,0.00010007005039369687
YPL119C,YNL110C,0,0.90914047,0.0,0.0,0.00020014010078739375
YLR183C,YNL223W,0,0.9061281,0.0,0.0,0.000300210143905133
YPR026W,YPL122C,0,0.9052605,0.0,0.0,0.0004002802015747875
YKL210W,YPR119W,0,0.8744171,0.0,0.0,0.000500350259244442
YNL027W,YGR229C,0,0.87255925,0.0,0.0,0.000600420287810266
YNL110C,YAL031C,0,0.8521417,0.0,0.0,0.00070049031637609
YOR297C,YNL006W,0,0.8400643,0.0,0.0,0.000800560403149575
YKR071C,YER022W,0,0.83819216,0.0,0.0,0.000900630431715399
YAR027W,YNL182C,0,0.82151324,0.0,0.0,0.001000700518488884
YLR228C,YIR038C,0,0.81435996,0.0,0.0,0.001100770547054708
YLR270W,YGL220W,0,0.80249494,0.0,0.0,0.001200840575620532
YOR054C,YLL019C,0,0.775645,0.0,0.0,0.001300910604186356
YGR081C,YLR309C,0,0.7738412,0.0,0.0,0.00140098063275218
YOL010W,YIL042C,0,0.77217203,0.0,0.0,0.001501050777733326
YKL009W,YBR170C,0,0.77148026,0.0,0.0,0.00160112080629915
YLR219W,YIL079C,0,0.76894134,0.0,0.0,0.001701190834864974
YOR054C,YGL050W,0,0.76552945,0.0,0.0,0.001801260863430798
YER065C,YLR395C,1,0.76429886,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YBR247C,YOR180C,0,0.7604354,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YDR322W,YBR185C,1,0.7598874,0.095238097012043,0.0019860973116010427,0.001901330891996622
YLL045C,YEL030W,0,0.75535184,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YMR284W,YCR057C,0,0.75113845,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YKL148C,YLR174W,1,0.74994475,0.125,0.002979146083816886,0.00210147094912827
YLR304C,YML081C-A,1,0.7489649,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YNL110C,YOR162C,0,0.7471874,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YPL213W,YER168C,0,0.7466533,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YPR162C,YPR190C,0,0.7436954,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YIL094C,YLR251W,0,0.73962486,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YIR038C,YOL101C,0,0.73747295,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YPR149W,YJR063W,0,0.7324928,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YMR093W,YEL056W,0,0.73038715,0.125,0.0039721946232020855,0.00280196126550436
YOL010W,YDL142C,0,0.7283329,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YPR144C,YFL014W,0,0.7169927,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YDR492W,YPL119C,0,0.71411824,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YJR092W,YDL216C,0,0.7098952,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YHR069C,YDR151C,0,0.7080454,0.10810811072587967,0.0039721946232020855,0.003302311524748802
YPL007C,YPR163C,0,0.70788866,0.10526315867900848,0.0039721946232020855,0.003402381669729948
YJL172W,YMR246W,0,0.7038899,0.10256410390138626,0.0039721946232020855,0.003502451814711094
YLL029W,YLR183C,0,0.702022,0.10000000149011612,0.0039721946232020855,0.003602521726861596
YOR206W,YEL036C,0,0.70180535,0.09756097197532654,0.0039721946232020855,0.003702591871842742
YOR145C,YAR027W,0,0.7012965,0.095238097012043,0.0039721946232020855,0.003802661783993244
YGR177C,YLR251W,0,0.6977652,0.09302325546741486,0.0039721946232020855,0.00390273192897439
YOR310C,YAL017W,0,0.6944505,0.09090909361839294,0.0039721946232020855,0.004002802073955536
YLL019C,YMR136W,0,0.6908702,0.08888889104127884,0.0039721946232020855,0.004102872218936682
YNL274C,YBL068W,0,0.6814577,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YDR353W,YOR340C,0,0.6812474,0.08510638028383255,0.0039721946232020855,0.004303012043237686
YDL197C,YLR151C,0,0.6791592,0.0833333358168602,0.0039721946232020855,0.004403082188218832
YGR175C,YNR002C,0,0.67476475,0.08163265138864517,0.0039721946232020855,0.004503152333199978
YNR017W,YML128C,0,0.6715059,0.07999999821186066,0.0039721946232020855,0.004603222478181124
YIR018W,YMR143W,0,0.6706397,0.0784313753247261,0.0039721946232020855,0.004703292157500982
YMR030W,YFL036W,1,0.66991276,0.09615384787321091,0.004965243395417929,0.004703292157500982
YBR261C,YBR052C,0,0.66974527,0.09433962404727936,0.004965243395417929,0.004803362302482128
YJR057W,YOR294W,0,0.6633317,0.09259258955717087,0.004965243395417929,0.004903432447463274
YJR053W,YDL077C,0,0.6630159,0.09090909361839294,0.004965243395417929,0.00500350259244442
YHR069C,YLR251W,0,0.66126645,0.0892857164144516,0.004965243395417929,0.005103572271764278
YGL068W,YOL126C,1,0.6580916,0.10526315867900848,0.005958292167633772,0.005103572271764278
YJL191W,YEL030W,0,0.6571463,0.1034482792019844,0.005958292167633772,0.005203642416745424
YNL271C,YER074W,0,0.6569806,0.10169491171836853,0.005958292167633772,0.00530371256172657
YOL010W,YLL055W,0,0.6567362,0.10000000149011612,0.005958292167633772,0.005403782706707716
YOL082W,YOR206W,0,0.6554943,0.09836065769195557,0.005958292167633772,0.005503852851688862
YML052W,YPL188W,0,0.654393,0.09677419066429138,0.005958292167633772,0.00560392253100872
YBL041W,YNL110C,0,0.6520676,0.095238097012043,0.005958292167633772,0.005703992675989866
YOL093W,YNL006W,0,0.6500291,0.09375,0.005958292167633772,0.005804062820971012
YLL029W,YLL041C,0,0.6490902,0.0923076942563057,0.005958292167633772,0.005904132965952158
YIL143C,YAL017W,0,0.6483422,0.09090909361839294,0.005958292167633772,0.006004203110933304
YBR247C,YIR018W,0,0.6449409,0.08955223858356476,0.005958292167633772,0.006104272790253162
YNR074C,YNL008C,0,0.64387923,0.0882352963089943,0.005958292167633772,0.006204342935234308
YEL022W,YIL020C,0,0.6405787,0.08695652335882187,0.005958292167633772,0.006304413080215454
YLR197W,YER162C,0,0.638631,0.08571428805589676,0.005958292167633772,0.0064044832251966
YOL054W,YKL189W,0,0.63708717,0.0845070406794548,0.005958292167633772,0.006504553370177746
YJL141C,YER165W,0,0.63663054,0.0833333358168602,0.005958292167633772,0.006604623049497604
YCL036W,YKL085W,0,0.62257344,0.08219178020954132,0.005958292167633772,0.00670469319447875
YGR183C,YEL039C,1,0.622016,0.09459459781646729,0.006951340474188328,0.00670469319447875
YPR190C,YKL094W,0,0.6205322,0.09333333373069763,0.006951340474188328,0.006804763339459896
YOR138C,YDR496C,0,0.61836857,0.09210526198148727,0.006951340474188328,0.006904833484441042
YDR218C,YOL151W,0,0.6164041,0.09090909361839294,0.006951340474188328,0.007004903629422188
YLR289W,YCL008C,0,0.6141938,0.08974359184503555,0.006951340474188328,0.007104973308742046
YGR081C,YCL034W,0,0.6111917,0.08860759437084198,0.006951340474188328,0.007205043453723192
YMR269W,YOL028C,0,0.60998595,0.08749999850988388,0.006951340474188328,0.007305113598704338
YMR169C,YLR183C,0,0.6081074,0.08641975373029709,0.006951340474188328,0.007405183743685484
YNL160W,YJR034W,0,0.6053905,0.08536585420370102,0.006951340474188328,0.00750525388866663
YNL008C,YOR232W,0,0.60530776,0.08433734625577927,0.006951340474188328,0.007605323567986488
YBR275C,YOL151W,0,0.60511744,0.0833333358168602,0.006951340474188328,0.007705393712967634
