Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL056W,YLR367W,0,0.7597295,0.0,0.0,0.00010006003867601976
YGL189C,YMR041C,0,0.7172002,0.0,0.0,0.00020012007735203952
YBL063W,YLR363C,0,0.70360255,0.0,0.0,0.00030018010875210166
YNL062C,YJL001W,0,0.6774637,0.0,0.0,0.00040024015470407903
YPR008W,YDR303C,0,0.6752774,0.0,0.0,0.0005003002006560564
YHR073W,YML031W,0,0.66021484,0.0,0.0,0.0006003602175042033
YMR015C,YJR046W,0,0.6405495,0.0,0.0,0.0007004202343523502
YMR041C,YHL015W,0,0.6389124,0.0,0.0,0.0008004803094081581
YDL113C,YDR005C,0,0.61114717,0.0,0.0,0.000900540326256305
YLR075W,YDL139C,0,0.5995846,0.0,0.0,0.0010006004013121128
YNL245C,YPR134W,1,0.59804946,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YLR102C,YJL186W,0,0.5845743,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YOR068C,YGL027C,0,0.5711507,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YML100W,YHR193C,0,0.56692415,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YDR464W,YPL097W,0,0.5664631,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YGL028C,YNL263C,0,0.56180805,0.0625,0.000994035741314292,0.0015009004855528474
YDR430C,YMR183C,0,0.5595668,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YNL233W,YPR010C,0,0.5593466,0.0555555559694767,0.000994035741314292,0.001701020635664463
YOR002W,YHR037W,0,0.54969466,0.05263157933950424,0.000994035741314292,0.00180108065251261
YAL019W,YHR106W,0,0.53990585,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YOR250C,YER032W,1,0.534574,0.095238097012043,0.001988071482628584,0.0019011406693607569
YNL263C,YER038C,0,0.5266993,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YHR158C,YMR275C,0,0.52537036,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YOR002W,YJL058C,0,0.5250027,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YOR191W,YDR145W,0,0.52386373,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YPR188C,YOR383C,0,0.51851445,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YMR061W,YOR048C,1,0.5118051,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YJR041C,YOL032W,0,0.50479025,0.1071428582072258,0.0029821074567735195,0.002501501003280282
