Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML066C,YCL010C,0,0.89320123,0.0,0.0,0.00024630542611703277
YOR293W,YNL093W,0,0.87768686,0.0,0.0,0.0004926108522340655
YDL002C,YLL005C,0,0.85422087,0.0,0.0,0.0007389162783510983
YER026C,YBR171W,0,0.810679,0.0,0.0,0.000985221704468131
YPR151C,YGR209C,0,0.80141747,0.0,0.0,0.001231527072377503
YBR084C-A,YOR035C,0,0.7669971,0.0,0.0,0.0014778325567021966
YFR004W,YEL042W,0,0.7602957,0.0,0.0,0.0017241379246115685
YCL011C,YOR339C,0,0.7599346,0.0,0.0,0.001970443408936262
YJL145W,YCR079W,0,0.7585161,0.0,0.0,0.002216748660430312
YCR033W,YKL065C,0,0.757182,0.0,0.0,0.002463054144755006
YDR180W,YOR007C,0,0.7516177,0.0,0.0,0.0027093596290796995
YLR210W,YDL239C,0,0.72565144,0.0,0.0,0.002955665113404393
YEL042W,YDL236W,0,0.7237851,0.0,0.0,0.0032019703648984432
YGR108W,YOL068C,0,0.71288514,0.0,0.0,0.003448275849223137
YPL037C,YKL193C,0,0.7061847,0.0,0.0,0.0036945813335478306
YNL209W,YPR058W,0,0.7015457,0.0,0.0,0.003940886817872524
YGR148C,YGL156W,0,0.7000016,0.0,0.0,0.004187192302197218
YGR109C,YNL229C,0,0.6995883,0.0,0.0,0.004433497320860624
YJL091C,YLR089C,0,0.6963497,0.0,0.0,0.004679802805185318
YOR056C,YER169W,0,0.6931839,0.0,0.0,0.004926108289510012
YCR079W,YAR014C,0,0.6871135,0.0,0.0,0.005172413773834705
YGR192C,YDL010W,0,0.6851114,0.0,0.0,0.005418719258159399
YAR003W,YOR188W,0,0.68179893,0.0,0.0,0.005665024742484093
YJL051W,YLR368W,0,0.68136036,0.0,0.0,0.005911330226808786
YJL076W,YBL003C,0,0.67680687,0.0,0.0,0.006157635245472193
YDR091C,YER036C,1,0.67469275,0.03846153989434242,0.002463054144755006,0.006157635245472193
YKL167C,YDL236W,0,0.6746701,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YER144C,YNL275W,0,0.67393553,0.0357142873108387,0.002463054144755006,0.00665024621412158
YGR245C,YER036C,1,0.6721549,0.06896551698446274,0.004926108289510012,0.00665024621412158
YGR109C,YOL068C,0,0.6616011,0.06666667014360428,0.004926108289510012,0.006896551698446274
YOR339C,YDL239C,0,0.66115177,0.06451612710952759,0.004926108289510012,0.0071428571827709675
YBR280C,YDR208W,0,0.65898883,0.0625,0.004926108289510012,0.007389162667095661
YCR017C,YMR251W-A,0,0.65511036,0.06060606241226196,0.004926108289510012,0.007635468151420355
YLR423C,YNL197C,0,0.6494466,0.05882352963089943,0.004926108289510012,0.007881773635745049
YPL230W,YBR008C,0,0.64507926,0.05714285746216774,0.004926108289510012,0.008128078654408455
YMR119W,YJL203W,0,0.6419095,0.0555555559694767,0.004926108289510012,0.008374384604394436
YBR228W,YML024W,0,0.64104867,0.054054055362939835,0.004926108289510012,0.008620689623057842
YHR121W,YOR100C,0,0.6399336,0.05263157933950424,0.004926108289510012,0.008866994641721249
YGL133W,YDL174C,0,0.63695526,0.05128205195069313,0.004926108289510012,0.00911330059170723
YKR086W,YEL042W,0,0.6310767,0.05000000074505806,0.004926108289510012,0.009359605610370636
