Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR177C,YMR239C,0,0.91742253,0.0,0.0,0.0001001903583528474
YKR080W,YPL086C,1,0.7077393,0.5,0.0009813542710617185,0.0001001903583528474
YPL240C,YDR369C,0,0.6806601,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YDL215C,YML128C,0,0.65157247,0.25,0.0009813542710617185,0.0003005710896104574
YMR097C,YBR072W,0,0.62681377,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YPR191W,YDR508C,0,0.614425,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YMR169C,YGL062W,0,0.60985935,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YDL227C,YBR010W,0,0.6095696,0.125,0.0009813542710617185,0.000701332523021847
YKL174C,YKL074C,0,0.6023848,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YLL012W,YPL208W,0,0.59839255,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YNL307C,YHR168W,0,0.581689,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YNL127W,YHR057C,0,0.58090436,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YOR297C,YKL067W,0,0.5684665,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YAL022C,YOR313C,0,0.56145585,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YGL180W,YDR260C,0,0.5589534,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YDR492W,YDR478W,1,0.55869967,0.125,0.001962708542123437,0.001402665046043694
YNL160W,YLR165C,0,0.5575588,0.11764705926179886,0.001962708542123437,0.001502855448052287
YJR036C,YLR130C,0,0.55652666,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YBR125C,YKL094W,0,0.5534586,0.10526315867900848,0.001962708542123437,0.0017032361356541514
YKL009W,YOL101C,0,0.55304897,0.10000000149011612,0.001962708542123437,0.0018034265376627445
YJL079C,YER168C,0,0.5489624,0.095238097012043,0.001962708542123437,0.0019036168232560158
YPR024W,YCR060W,0,0.5478191,0.09090909361839294,0.001962708542123437,0.0020038073416799307
YDR304C,YMR186W,0,0.5471574,0.08695652335882187,0.001962708542123437,0.002103997627273202
YNL117W,YMR250W,0,0.5453739,0.0833333358168602,0.001962708542123437,0.002204187912866473
YMR169C,YNL147W,0,0.54455835,0.07999999821186066,0.001962708542123437,0.002304378431290388
YDR512C,YML052W,0,0.53780454,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YAR015W,YMR234W,1,0.53260446,0.1111111119389534,0.0029440626967698336,0.0024045687168836594
YKR054C,YBR072W,0,0.52895904,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YGL014W,YGL241W,0,0.5286342,0.1034482792019844,0.0029440626967698336,0.002604949288070202
YEL030W,YMR250W,0,0.5252407,0.10000000149011612,0.0029440626967698336,0.0027051398064941168
YMR276W,YMR137C,0,0.5162481,0.09677419066429138,0.0029440626967698336,0.002805330092087388
YJR127C,YJL103C,0,0.51072854,0.09375,0.0029440626967698336,0.0029055203776806593
YKR008W,YBR230C,0,0.510475,0.09090909361839294,0.0029440626967698336,0.003005710896104574
YLR219W,YLL055W,0,0.5086113,0.0882352963089943,0.0029440626967698336,0.0031059011816978455
