Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YOR028C,0,1.0979246,0.0,0.0,0.00010008006211137399
YLR370C,YMR072W,1,1.0697839,0.5,0.0009920635493472219,0.00010008006211137399
YHR007C,YJR105W,0,0.91336524,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YER169W,YLR362W,0,0.8847344,0.25,0.0009920635493472219,0.00030024017905816436
YJR105W,YGL077C,0,0.8762559,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YGL156W,YKL065C,0,0.8604507,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YGL099W,YNL256W,0,0.8497894,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YHR196W,YPR112C,0,0.84798634,0.125,0.0009920635493472219,0.0007005604566074908
YOL033W,YOR256C,0,0.8392548,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YMR014W,YNL113W,0,0.8247597,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YHR062C,YGR128C,0,0.8174271,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YKR067W,YDR085C,0,0.8146367,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YKL216W,YDR037W,0,0.8075161,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YDR099W,YLR216C,0,0.7947107,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YDL010W,YBR201W,0,0.7904603,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YFL062W,YJR161C,0,0.7807862,0.0625,0.0009920635493472219,0.0015012009534984827
YLR340W,YHL033C,0,0.77824765,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YOR056C,YLR405W,0,0.7764591,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YBR199W,YNL093W,0,0.7720382,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YLL009C,YBR185C,1,0.7636529,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YDL212W,YDL191W,0,0.7562951,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YPR023C,YMR197C,0,0.7443863,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YKR060W,YDL153C,0,0.74267775,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YKL008C,YGL022W,0,0.73296106,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YKR024C,YDL201W,0,0.73270196,0.07999999821186066,0.0019841270986944437,0.0023018415085971355
YLR304C,YDR079W,1,0.72151953,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YDR171W,YEL060C,0,0.717915,0.1111111119389534,0.0029761905316263437,0.002401921432465315
YLR340W,YMR116C,0,0.7169281,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YCL040W,YDR477W,0,0.71485674,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YDR324C,YJL122W,0,0.7123308,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YDR084C,YJL159W,0,0.7062765,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YPL217C,YFL002C,0,0.70608634,0.09375,0.0029761905316263437,0.0029023217502981424
YPL256C,YBR073W,0,0.70553726,0.09090909361839294,0.0029761905316263437,0.0030024019069969654
YNL069C,YPL237W,0,0.70504296,0.0882352963089943,0.0029761905316263437,0.0031024820636957884
YOL115W,YJR043C,0,0.70261556,0.08571428805589676,0.0029761905316263437,0.0032025619875639677
YGR289C,YDR001C,0,0.70247763,0.0833333358168602,0.0029761905316263437,0.0033026421442627907
YBL002W,YOR064C,0,0.70037377,0.0810810774564743,0.0029761905316263437,0.00340272206813097
YHR104W,YCR079W,0,0.70024365,0.07894736528396606,0.0029761905316263437,0.003502802224829793
YBR290W,YMR271C,0,0.7000295,0.07692307978868484,0.0029761905316263437,0.003602882381528616
YPL020C,YNL177C,0,0.6981743,0.07500000298023224,0.0029761905316263437,0.0037029623053967953
YDL181W,YEL034W,0,0.69810694,0.0731707289814949,0.0029761905316263437,0.0038030424620956182
YPL242C,YOL001W,0,0.6980998,0.0714285746216774,0.0029761905316263437,0.0039031223859637976
YNL321W,YGL181W,0,0.69315296,0.06976744532585144,0.0029761905316263437,0.0040032025426626205
YDR184C,YDR225W,0,0.6877857,0.06818182021379471,0.0029761905316263437,0.0041032824665308
YGL131C,YFR044C,0,0.6855944,0.06666667014360428,0.0029761905316263437,0.0042033628560602665
YDL153C,YDR324C,0,0.68208253,0.06521739065647125,0.0029761905316263437,0.004303442779928446
YNR054C,YDL153C,0,0.6780289,0.06382978707551956,0.0029761905316263437,0.004403522703796625
YER054C,YDR237W,0,0.6778661,0.0625,0.0029761905316263437,0.004503603093326092
YHR007C,YMR116C,0,0.6770927,0.06122449040412903,0.0029761905316263437,0.004603683017194271
YKL112W,YER124C,0,0.67509526,0.05999999865889549,0.0029761905316263437,0.00470376294106245
YKL146W,YMR190C,0,0.6741857,0.05882352963089943,0.0029761905316263437,0.00480384286493063
YGL012W,YGL077C,0,0.674144,0.057692307978868484,0.0029761905316263437,0.004903923254460096
YDR058C,YAL055W,0,0.6725313,0.056603774428367615,0.0029761905316263437,0.005004003178328276
YLR002C,YHR128W,0,0.6713165,0.0555555559694767,0.0029761905316263437,0.005104083102196455
YER048C,YGL207W,0,0.66494745,0.05454545468091965,0.0029761905316263437,0.005204163491725922
YJR007W,YMR260C,0,0.6640025,0.0535714291036129,0.0029761905316263437,0.005304243415594101
YGR256W,YDR001C,0,0.662804,0.05263157933950424,0.0029761905316263437,0.00540432333946228
YOL026C,YGR132C,1,0.6616198,0.06896551698446274,0.003968254197388887,0.00540432333946228
YKR081C,YKL112W,0,0.6584088,0.06779661029577255,0.003968254197388887,0.005504403728991747
YPL256C,YGR109C,0,0.6577396,0.06666667014360428,0.003968254197388887,0.005604483652859926
YPR058W,YPL266W,0,0.6577332,0.06557376682758331,0.003968254197388887,0.0057045635767281055
YDL153C,YIL110W,0,0.65585643,0.06451612710952759,0.003968254197388887,0.005804643500596285
YOR007C,YFR004W,0,0.65400773,0.0634920671582222,0.003968254197388887,0.0059047238901257515
YDR349C,YOR329C,0,0.65377134,0.0625,0.003968254197388887,0.006004803813993931
YBR103W,YOR073W,0,0.652919,0.0615384615957737,0.003968254197388887,0.00610488373786211
YDR258C,YHR031C,1,0.6511765,0.07575757801532745,0.004960317630320787,0.00610488373786211
YDR084C,YOR178C,0,0.6503493,0.0746268630027771,0.004960317630320787,0.006204964127391577
YGL020C,YGL187C,0,0.6495765,0.07352941483259201,0.004960317630320787,0.006305044051259756
YIL023C,YOR303W,0,0.64587677,0.07246376574039459,0.004960317630320787,0.006405123975127935
YDR346C,YER006W,0,0.6430622,0.0714285746216774,0.004960317630320787,0.006505204364657402
YOR361C,YOL041C,0,0.6422213,0.07042253762483597,0.004960317630320787,0.006605284288525581
YJR007W,YOL041C,0,0.64212936,0.0694444477558136,0.004960317630320787,0.006705364212393761
YBL084C,YDR237W,0,0.64054745,0.06849315017461777,0.004960317630320787,0.00680544413626194
YNL014W,YMR083W,0,0.64046603,0.06756756454706192,0.004960317630320787,0.006905524525791407
YDR051C,YGR206W,0,0.6394431,0.06666667014360428,0.004960317630320787,0.007005604449659586
YKR086W,YKL139W,0,0.6342723,0.06578947603702545,0.004960317630320787,0.007105684373527765
YGR132C,YGR181W,1,0.6302613,0.07792207598686218,0.0059523810632526875,0.007105684373527765
YBR200W,YBR083W,0,0.63003165,0.07692307978868484,0.0059523810632526875,0.007205764763057232
YFR028C,YER122C,0,0.629518,0.07594936341047287,0.0059523810632526875,0.007305844686925411
YPL211W,YDR225W,0,0.6294957,0.07500000298023224,0.0059523810632526875,0.0074059246107935905
YPL212C,YLR405W,0,0.6277947,0.07407407462596893,0.0059523810632526875,0.007506005000323057
YLR174W,YMR271C,0,0.62687415,0.0731707289814949,0.0059523810632526875,0.0076060849241912365
YNL002C,YHR072W,0,0.6263705,0.07228915393352509,0.0059523810632526875,0.007706164848059416
YKL035W,YEL060C,0,0.6258885,0.0714285746216774,0.0059523810632526875,0.007806244771927595
YBR102C,YER157W,0,0.6188529,0.07058823853731155,0.0059523810632526875,0.007906325161457062
YDL168W,YOR256C,0,0.61858386,0.06976744532585144,0.0059523810632526875,0.008006405085325241
YJL180C,YCR079W,1,0.61658794,0.08045977354049683,0.0069444444961845875,0.008006405085325241
YGL181W,YBR014C,0,0.61198145,0.07954545319080353,0.0069444444961845875,0.00810648500919342
YOR173W,YOL049W,0,0.60828334,0.07865168899297714,0.0069444444961845875,0.0082065649330616
YPR183W,YHR026W,0,0.60364234,0.07777778059244156,0.0069444444961845875,0.008306644856929779
YJL051W,YDR291W,0,0.6029926,0.07692307978868484,0.0069444444961845875,0.008406725712120533
YNL037C,YMR197C,0,0.6013867,0.07608695328235626,0.0069444444961845875,0.008506805635988712
YLR372W,YGR128C,0,0.59185827,0.07526881992816925,0.0069444444961845875,0.008606885559856892
YBR103W,YKR060W,0,0.5909767,0.07446808367967606,0.0069444444961845875,0.008706965483725071
YIL162W,YMR271C,0,0.58879846,0.0736842080950737,0.0069444444961845875,0.00880704540759325
YGR271C-A,YHL013C,0,0.58688545,0.0729166641831398,0.0069444444961845875,0.00890712533146143
YLR368W,YDR258C,1,0.5860174,0.0824742242693901,0.007936508394777775,0.00890712533146143
YDR113C,YNL113W,0,0.585827,0.08163265138864517,0.007936508394777775,0.009007206186652184
YBR039W,YOR133W,0,0.58297485,0.08080808073282242,0.007936508394777775,0.009107286110520363
YOR056C,YOR344C,0,0.58169156,0.07999999821186066,0.007936508394777775,0.009207366034388542
YKL146W,YDR001C,0,0.5813451,0.07920791953802109,0.007936508394777775,0.009307445958256721
YPR065W,YOR073W,0,0.58089334,0.0784313753247261,0.007936508394777775,0.0094075258821249
YPR009W,YDR208W,0,0.5779272,0.0776699036359787,0.007936508394777775,0.00950760580599308
YHL020C,YJL104W,0,0.5765994,0.07692307978868484,0.007936508394777775,0.00960768572986126
YPL211W,YPR082C,0,0.5742056,0.07619047909975052,0.007936508394777775,0.009707766585052013
YKL163W,YCR088W,0,0.5717631,0.07547169923782349,0.007936508394777775,0.009807846508920193
YGL255W,YOR196C,0,0.57059497,0.07476635277271271,0.007936508394777775,0.009907926432788372
YEL030W,YHR031C,1,0.5704799,0.0833333358168602,0.008928571827709675,0.009907926432788372
YIL051C,YIL062C,1,0.5701134,0.0917431190609932,0.009920635260641575,0.009907926432788372
YGR271C-A,YIL103W,0,0.56980866,0.09090909361839294,0.009920635260641575,0.010008006356656551
YOR202W,YCL030C,0,0.569638,0.09009008854627609,0.009920635260641575,0.01010808628052473
YML026C,YEL003W,0,0.5694542,0.0892857164144516,0.009920635260641575,0.01020816620439291
YKL120W,YKR024C,0,0.5648927,0.08849557489156723,0.009920635260641575,0.010308247059583664
YGR181W,YOR045W,1,0.5642802,0.09649122506380081,0.010912698693573475,0.010308247059583664
YLR370C,YDR296W,1,0.56229895,0.104347825050354,0.011904762126505375,0.010308247059583664
YCR069W,YLR178C,0,0.5588078,0.1034482792019844,0.011904762126505375,0.010408326983451843
YER058W,YDR258C,1,0.5577529,0.1111111119389534,0.012896825559437275,0.010408326983451843
YBR265W,YHR019C,0,0.5566143,0.11016949266195297,0.012896825559437275,0.010508406907320023
YGR275W,YHR141C,0,0.55343467,0.10924369841814041,0.012896825559437275,0.010608486831188202
YML114C,YGR186W,0,0.552893,0.10833333432674408,0.012896825559437275,0.010708566755056381
YMR288W,YKL139W,0,0.55260503,0.10743801295757294,0.012896825559437275,0.01080864667892456
YNL252C,YOR367W,0,0.5509942,0.10655737668275833,0.012896825559437275,0.01090872660279274
YDR202C,YGL156W,0,0.55098975,0.10569106042385101,0.012896825559437275,0.011008807457983494
YDR216W,YKL148C,0,0.5507296,0.10483870655298233,0.012896825559437275,0.011108887381851673
YNL315C,YCR079W,1,0.5506993,0.1120000034570694,0.013888888992369175,0.011108887381851673
YMR302C,YHR031C,1,0.5494356,0.1190476194024086,0.014880952425301075,0.011108887381851673
YNL256W,YML026C,0,0.547321,0.11811023950576782,0.014880952425301075,0.011208967305719852
YPR079W,YMR271C,0,0.5468947,0.1171875,0.014880952425301075,0.011309047229588032
YGR257C,YER170W,0,0.54571384,0.11627907305955887,0.014880952425301075,0.011409127153456211
YLL039C,YCR083W,0,0.54560006,0.11538461595773697,0.014880952425301075,0.01150920707732439
YGR109C,YJL122W,0,0.5453419,0.11450381577014923,0.014880952425301075,0.01160928700119257
YLR144C,YBR077C,0,0.54528683,0.11363636702299118,0.014880952425301075,0.011709367856383324
YHR191C,YMR121C,0,0.54480726,0.11278195679187775,0.014880952425301075,0.011809447780251503
YHR063C,YHL020C,0,0.54389435,0.11194030195474625,0.014880952425301075,0.011909527704119682
YNL067W,YHR203C,0,0.5417685,0.1111111119389534,0.014880952425301075,0.012009607627987862
YMR302C,YGL219C,1,0.54115707,0.11764705926179886,0.01587301678955555,0.012009607627987862
YDL239C,YLR368W,1,0.54016256,0.12408759444952011,0.01686508022248745,0.012009607627987862
YGL208W,YDR237W,0,0.5398205,0.12318840622901917,0.01686508022248745,0.012109687551856041
YJL112W,YKL134C,1,0.53811556,0.12949639558792114,0.01785714365541935,0.012109687551856041
