Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR030C,YOL066C,0,0.8224412,0.0,0.0,0.0001002305289148353
YKL182W,YKL096W-A,0,0.8215905,0.0,0.0,0.0002004610578296706
YMR019W,YOR142W,0,0.8028201,0.0,0.0,0.0003006915794685483
YAR002C-A,YCL004W,0,0.79716533,0.0,0.0,0.0004009221156593412
YOR301W,YLR153C,0,0.75673527,0.0,0.0,0.0005011526518501341
YBR036C,YBR035C,1,0.74167126,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YGR229C,YHL027W,0,0.72799534,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YKL041W,YGR084C,0,0.7190155,0.125,0.0009775171056389809,0.00070161372423172
YBR161W,YPL057C,1,0.7156916,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YLR312W-A,YBR042C,0,0.7139351,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YLL002W,YLR394W,0,0.6807424,0.1818181872367859,0.0019550342112779617,0.0009020747966133058
YPL240C,YML128C,0,0.67699474,0.1666666716337204,0.0019550342112779617,0.0010023053037002683
YJR151C,YNL259C,0,0.66955274,0.1538461595773697,0.0019550342112779617,0.0011025358689948916
YDR429C,YLR325C,0,0.6636954,0.1428571492433548,0.0019550342112779617,0.0012027663178741932
YGR034W,YIL133C,0,0.661119,0.13333334028720856,0.0019550342112779617,0.0013029968831688166
YOR074C,YNL032W,0,0.6514124,0.125,0.0019550342112779617,0.00140322744846344
YBL011W,YGL226C-A,0,0.63999504,0.11764705926179886,0.0019550342112779617,0.0015034578973427415
YGL256W,YNL298W,0,0.6390111,0.1111111119389534,0.0019550342112779617,0.0016036884626373649
YMR202W,YPR113W,1,0.63857776,0.15789473056793213,0.0029325513169169426,0.0016036884626373649
YAL060W,YJR021C,0,0.6371421,0.15000000596046448,0.0029325513169169426,0.0017039190279319882
YNR067C,YDR497C,0,0.6358902,0.1428571492433548,0.0029325513169169426,0.0018041495932266116
YHR179W,YBR115C,0,0.6331638,0.13636364042758942,0.0029325513169169426,0.0019043800421059132
YPL094C,YBR061C,0,0.6314463,0.1304347813129425,0.0029325513169169426,0.0020046106074005365
YLR182W,YDL061C,0,0.6283721,0.125,0.0029325513169169426,0.00210484117269516
YLR380W,YKR028W,0,0.6227644,0.11999999731779099,0.0029325513169169426,0.0022050717379897833
YPL196W,YGR239C,0,0.62183714,0.11538461595773697,0.0029325513169169426,0.0023053023032844067
YDR419W,YDL059C,0,0.62037987,0.1111111119389534,0.0029325513169169426,0.0024055326357483864
YKL013C,YBR282W,0,0.61813843,0.1071428582072258,0.0029325513169169426,0.0025057632010430098
YJL091C,YJL153C,1,0.6109748,0.13793103396892548,0.0039100684225559235,0.0025057632010430098
YIL088C,YER017C,0,0.610243,0.13333334028720856,0.0039100684225559235,0.002605993766337633
YGL055W,YPL117C,1,0.60761213,0.16129031777381897,0.004887585528194904,0.002605993766337633
YGL083W,YJL053W,0,0.6040788,0.15625,0.004887585528194904,0.0027062243316322565
YPL057C,YOL065C,1,0.59618586,0.1818181872367859,0.005865102633833885,0.0027062243316322565
YGR169C,YDL061C,0,0.59465504,0.1764705926179886,0.005865102633833885,0.00280645489692688
YLL019C,YDR369C,0,0.59287244,0.17142857611179352,0.005865102633833885,0.0029066854622215033
YJR127C,YML128C,0,0.5920489,0.1666666716337204,0.005865102633833885,0.003006915794685483
YJR010W,YCL025C,0,0.58788925,0.1621621549129486,0.005865102633833885,0.0031071463599801064
YGL112C,YOR142W,0,0.5850438,0.15789473056793213,0.005865102633833885,0.0032073769252747297
YOL124C,YLR264W,0,0.58471835,0.1538461595773697,0.005865102633833885,0.003307607490569353
YER154W,YEL040W,0,0.58153117,0.15000000596046448,0.005865102633833885,0.0034078380558639765
YLR344W,YBR061C,0,0.5804803,0.1463414579629898,0.005865102633833885,0.0035080686211586
YJR119C,YPL110C,0,0.57977945,0.1428571492433548,0.005865102633833885,0.0036082991864532232
YPL252C,YER052C,0,0.5787488,0.13953489065170288,0.005865102633833885,0.003708529518917203
YNL202W,YNL130C,1,0.5751201,0.15909090638160706,0.006842619739472866,0.003708529518917203
YKL119C,YNL073W,0,0.5701316,0.15555556118488312,0.006842619739472866,0.0038087600842118263
YMR079W,YGL225W,1,0.5694243,0.17391304671764374,0.007820136845111847,0.0038087600842118263
YPR149W,YMR186W,0,0.5684422,0.1702127605676651,0.007820136845111847,0.003908990882337093
YJL187C,YDR059C,0,0.5673964,0.1666666716337204,0.007820136845111847,0.004009221214801073
YER087C-B,YER104W,0,0.5647545,0.16326530277729034,0.007820136845111847,0.004109451547265053
YDR174W,YLR268W,0,0.5646716,0.1599999964237213,0.007820136845111847,0.00420968234539032
YER005W,YJL134W,1,0.5604677,0.1764705926179886,0.008797653950750828,0.00420968234539032
YGR281W,YPR080W,0,0.5594113,0.17307692766189575,0.008797653950750828,0.0043099126778542995
YDL140C,YDL015C,0,0.55825454,0.16981132328510284,0.008797653950750828,0.004410143475979567
YDR492W,YJR036C,0,0.5574283,0.1666666716337204,0.008797653950750828,0.004510373808443546
YMR038C,YPR159W,0,0.55672604,0.16363635659217834,0.008797653950750828,0.004610604606568813
YER022W,YDR229W,0,0.5559476,0.1607142835855484,0.008797653950750828,0.004710834939032793
YPR030W,YDL128W,0,0.55453026,0.15789473056793213,0.008797653950750828,0.004811065271496773
YPL274W,YPR043W,0,0.5532364,0.1551724076271057,0.008797653950750828,0.00491129606962204
YBR037C,YDL045C,0,0.55168945,0.1525423675775528,0.008797653950750828,0.0050115264020860195
YLR183C,YLR219W,0,0.5507,0.15000000596046448,0.008797653950750828,0.0051117572002112865
YGR238C,YNL290W,0,0.5497195,0.14754098653793335,0.008797653950750828,0.005211987532675266
YER052C,YIL047C,0,0.5496947,0.14516128599643707,0.008797653950750828,0.005312218330800533
YPL002C,YOL111C,0,0.5465111,0.1428571492433548,0.008797653950750828,0.005412448663264513
YPL131W,YOR311C,0,0.5450199,0.140625,0.008797653950750828,0.005512678995728493
YBR059C,YOL062C,0,0.54492027,0.13846154510974884,0.008797653950750828,0.00561290979385376
YOR145C,YBL091C-A,0,0.5438591,0.13636364042758942,0.008797653950750828,0.0057131401263177395
YOR311C,YPL103C,1,0.5408791,0.1492537260055542,0.009775171056389809,0.0057131401263177395
YKL190W,YIR032C,0,0.54013276,0.14705882966518402,0.009775171056389809,0.0058133709244430065
YGR268C,YOR222W,0,0.53949994,0.14492753148078918,0.009775171056389809,0.005913601256906986
YDL059C,YJL200C,0,0.53824806,0.1428571492433548,0.009775171056389809,0.006013831589370966
YMR123W,YBR261C,0,0.5376763,0.14084507524967194,0.009775171056389809,0.006114062387496233
YDL097C,YJR034W,0,0.5372123,0.1388888955116272,0.009775171056389809,0.006214292719960213
YGR216C,YFL048C,0,0.5357891,0.13698630034923553,0.009775171056389809,0.00631452351808548
YNL054W,YMR246W,1,0.53532654,0.14864864945411682,0.01075268816202879,0.00631452351808548
YHR029C,YNR006W,0,0.5345204,0.14666666090488434,0.01075268816202879,0.0064147538505494595
YMR097C,YDR470C,0,0.5337411,0.14473684132099152,0.01075268816202879,0.0065149846486747265
YIL124W,YDR503C,1,0.5323642,0.15584415197372437,0.01173020526766777,0.0065149846486747265
YNL123W,YNL156C,1,0.5323269,0.1666666716337204,0.012707722373306751,0.0065149846486747265
YHR041C,YLR026C,0,0.53216153,0.16455696523189545,0.012707722373306751,0.006615214981138706
YMR089C,YOL038W,0,0.532104,0.16249999403953552,0.012707722373306751,0.006715445313602686
YMR019W,YAL031C,0,0.53209317,0.16049382090568542,0.012707722373306751,0.006815676111727953
YIL021W,YLR264W,0,0.53201383,0.15853658318519592,0.012707722373306751,0.006915906444191933
YFL038C,YMR203W,0,0.5318767,0.15662650763988495,0.012707722373306751,0.0070161372423172
YNL038W,YKL004W,1,0.5316736,0.1666666716337204,0.013685239478945732,0.0070161372423172
YNL231C,YEL040W,0,0.5312499,0.16470588743686676,0.013685239478945732,0.007116367574781179
YER185W,YOL151W,0,0.5306644,0.1627907007932663,0.013685239478945732,0.0072165983729064465
YJR147W,YGL236C,0,0.528834,0.16091954708099365,0.013685239478945732,0.007316828705370426
YJL024C,YDR429C,0,0.5281606,0.15909090638160706,0.013685239478945732,0.007417059037834406
YPL151C,YDL059C,0,0.52645546,0.15730337798595428,0.013685239478945732,0.007517289835959673
YHR190W,YNR043W,1,0.52636117,0.1666666716337204,0.014662756584584713,0.007517289835959673
YJL081C,YOR123C,0,0.5245625,0.16483516991138458,0.014662756584584713,0.007617520168423653
YGR175C,YOL151W,1,0.52414745,0.17391304671764374,0.015640273690223694,0.007617520168423653
YDR263C,YIL094C,0,0.5237788,0.17204301059246063,0.015640273690223694,0.00771775096654892
YKR002W,YPL196W,0,0.5227625,0.1702127605676651,0.015640273690223694,0.007817981764674187
YEL031W,YOR085W,0,0.5227353,0.16842105984687805,0.015640273690223694,0.007918211631476879
YBR059C,YPL050C,0,0.52081895,0.1666666716337204,0.015640273690223694,0.008018442429602146
YAR027W,YER168C,0,0.5198588,0.1649484485387802,0.015640273690223694,0.008118673227727413
YLR133W,YPL148C,1,0.5196895,0.1734693944454193,0.01661779172718525,0.008118673227727413
YLR029C,YJL081C,0,0.5194078,0.17171716690063477,0.01661779172718525,0.008218903094530106
YBR066C,YLL012W,0,0.51713425,0.17000000178813934,0.01661779172718525,0.008319133892655373
YGL037C,YIR032C,0,0.5168915,0.1683168262243271,0.01661779172718525,0.00841936469078064
YBR260C,YBR042C,0,0.5156222,0.1666666716337204,0.01661779172718525,0.008519595488905907
YMR049C,YLL034C,0,0.51560426,0.1650485396385193,0.01661779172718525,0.008619825355708599
YHR060W,YMR194W,0,0.5138748,0.16346153616905212,0.01661779172718525,0.008720056153833866
YBR042C,YBR187W,0,0.51386434,0.16190476715564728,0.01661779172718525,0.008820286951959133
YBR115C,YLR350W,0,0.5138054,0.1603773534297943,0.01661779172718525,0.008920516818761826
YHL003C,YJL134W,1,0.5131009,0.1682243049144745,0.017595307901501656,0.008920516818761826
YLR312W-A,YJR101W,0,0.51294476,0.1666666716337204,0.017595307901501656,0.009020747616887093
YDR072C,YKL008C,1,0.51248926,0.17431192100048065,0.01857282593846321,0.009020747616887093
YFL045C,YGR185C,0,0.5120306,0.17272727191448212,0.01857282593846321,0.00912097841501236
YLR429W,YDR337W,0,0.51184803,0.171171173453331,0.01857282593846321,0.009221209213137627
YJR101W,YMR267W,0,0.5098726,0.1696428507566452,0.01857282593846321,0.009321439079940319
YLR208W,YGL050W,0,0.5087332,0.16814158856868744,0.01857282593846321,0.009421669878065586
YGR268C,YPR133W-A,0,0.5057798,0.1666666716337204,0.01857282593846321,0.009521900676190853
YLR270W,YPR159W,0,0.5050884,0.16521738469600677,0.01857282593846321,0.009622130542993546
YLR182W,YPL218W,0,0.50349295,0.16379310190677643,0.01857282593846321,0.009722361341118813
YOR239W,YNR028W,0,0.5034691,0.16239316761493683,0.01857282593846321,0.00982259213924408
YDR211W,YPR198W,0,0.4980985,0.16101695597171783,0.01857282593846321,0.009922822937369347
YPR140W,YOL065C,1,0.4979887,0.16806723177433014,0.019550342112779617,0.009922822937369347
YLR429W,YFR033C,0,0.49741465,0.1666666716337204,0.019550342112779617,0.010023052804172039
YLR080W,YPR030W,0,0.49658614,0.1652892529964447,0.019550342112779617,0.010123283602297306
YDL217C,YKL166C,0,0.49495143,0.16393442451953888,0.019550342112779617,0.010223514400422573
YNL236W,YDR423C,0,0.49446726,0.16260161995887756,0.019550342112779617,0.010323744267225266
YBR066C,YLR440C,0,0.4939754,0.16129031777381897,0.019550342112779617,0.010423975065350533
YJR055W,YER145C,0,0.49261534,0.1599999964237213,0.019550342112779617,0.0105242058634758
YLR447C,YJL134W,0,0.4918832,0.1587301641702652,0.019550342112779617,0.010624436661601067
YKL166C,YGR185C,0,0.49181402,0.15748031437397003,0.019550342112779617,0.010724666528403759
